tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-08-09,0.0,-0.001444043321299639,0.000723589001447178,0.0,1395.8,0.007070707070707038,1.6152894393778752,10.54458345276163,-8.929294013383755,-0.8195260169026065,2.7201627033255757,-2.4600320466660857,52.372122667270716,0.11801439493334043,-0.3587764204483485,1420.3807762969757,1398.1666666666667,1375.9525570363578,-0.013534416789511387,0.5187412548273352,-0.0,0.009009751574216462,C,0.0,0.00216138,1386.0,1386.0,1391.0
2006-08-09,-0.0008113590263691683,-0.0028420625253755584,0.00040816326530612246,-0.03405088062622309,2459.4,-0.001461632155907393,1.2953276050702698,-22.064692308519362,23.360019913589632,-1.3198185184282754,-0.22218203223648925,-0.039363392819782954,43.874637782572236,0.0781234415248318,1.2665232934257682,2470.4163752873837,2458.5,2446.5836247126163,-0.6860375911008822,-0.24037122969837593,-0.0010276051062278037,0.010955627509796348,B,-0.00202593,-0.0012215,2465.0,2463.0,2453.0
2006-08-09,0.0004182350480970305,-0.006672226855713094,0.0,0.0008340283569641367,2406.2,0.005936454849498252,2.0488962717954564,-34.4016165828401,36.450512854635555,-1.5654823231914237,-0.17181703225249512,-0.03863555215366106,39.156692983064204,0.06608798516204986,-0.3175675391189149,2435.2703983480123,2406.8333333333335,2378.3962683186546,-0.33284020826528843,0.45505971087366437,-0.000132817874997455,0.009446883002911617,A,0.00083682,-0.00041789,2391.0,2392.0,2392.0
2006-08-09,0.00847457627118644,-0.005855562784645413,-0.002612671456564337,0.005829015544041451,1552.6,0.0036199095022623846,-19.76549797814573,37.452292449787834,-57.217790427933565,0.2691007356233028,-0.2350112056614739,-0.1133475097995644,39.21068076281162,-0.339932559599499,0.1799715356748385,1592.0020547366817,1555.5,1518.9979452633183,-0.04882590538782772,-0.05394253030096687,0.0015251825057189703,0.006480116048629452,WH,0.00650618,0.00194301,1534.0,1547.0,1547.0
2006-08-09,0.0026785714285714286,-0.003115264797507788,0.0017897091722595079,0.0035603026257231864,2264.2,0.008103294746215413,22.760137934706563,12.77301622025874,9.987121714447824,-0.25012268212142347,-10.048008450356184,-0.6855787662015159,53.172935720455165,0.009744053568312807,-0.2015550953662942,2307.377958953591,2266.8333333333335,2226.288707713076,-0.028235216329324672,0.5047261996175677,-0.0005398797197311452,0.011454681294159224,M,0.00267857,0.0,2240.0,2246.0,2246.0
2006-08-09,-0.0034602076124567475,-0.008916323731138546,-0.0034602076124567475,-0.006172839506172839,14485.0,0.005902777777777778,323.235229797805,140.31162998501478,182.92359981279023,-0.07257507603644431,0.31419049734662835,-0.24337706361166522,70.41469072795749,-0.08103431203450524,-0.2158987132498549,14591.363739693765,14485.833333333334,14380.302926972903,-0.24863194489152132,0.5954887218045112,0.0007470543711067644,0.007629024024775389,CF,-0.00689655,0.0034638000000000004,14450.0,14400.0,14485.0
2006-08-09,-0.0021810250817884407,-0.012702702702702703,-0.004090537223888737,-0.009164420485175202,3657.2,-0.0007650273224044212,18.4657843536952,-16.595567454882215,35.06135180857741,-0.33254950680924406,-0.5406909215735399,-0.4504295521762886,54.89318821568216,0.11567642865015783,-0.45949849770026163,3694.242739897888,3659.3333333333335,3624.423926768779,-0.10444920991575853,0.7656565656565657,0.0010021777485283787,0.014462548083965387,FU,-0.00570497,0.00272926,3668.0,3660.0,3674.0
2006-08-09,-0.01763848396501458,-0.03068540292515056,-0.02014892685063513,-0.020934901061084026,68742.0,0.020062323786912004,2961.749996923303,2014.629331139479,947.120665783824,-0.05375851804179937,1.739230339157252,-0.6044669125063631,65.58852319421544,0.015098460449914135,-0.14018296360511426,70789.45093508788,68545.0,66300.54906491212,-0.06376597089829097,0.3248170879711502,0.00247261495571703,0.02091094299278375,CU,-0.0213477,0.037524,68600.0,67390.0,70230.0
2006-08-09,0.004853298036620339,-0.008080366892334571,0.002437403057832927,-0.0015227322166630412,22879.0,0.004566410537870472,-166.28665962658124,-327.2932882635933,161.00662863701206,5.144709717663927,-0.38115173763734755,-0.6791502083933182,35.284403642337324,0.005249463254604837,0.07918584226222379,23830.418088807746,23012.5,22194.581911192254,-0.05639968430490421,0.08470908176790523,0.0003843124927793786,0.01994231514161252,RU,-0.0013154999999999998,0.0217105,22665.0,22775.0,23295.0
2006-08-09,0.0,-0.004736842105263158,0.0010604453870625664,0.0031545741324921135,18908.0,-0.0006342494714587737,246.12357309606523,-185.45742981550296,431.5810029115682,1.154626043126079,-0.4416617362824851,-0.03317485700929934,51.362214552013114,-0.025970070929345116,-0.05150174406297588,19105.249869924977,18865.0,18624.750130075023,0.01433017399915125,0.3721749114917233,-0.0,0.013909926107695102,AL,-0.00052826,0.00685293,18920.0,18920.0,19100.0
