tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-03-15,0.0037578288100208767,-0.002077274615704196,-0.0012547051442910915,-0.007013201320132013,2412.6,0.003577371048252874,-8.072690428682563,9.542173791284393,-17.614864219966954,3.6474048863295927,0.07664301673895822,0.6617911390529613,46.0728073053653,-0.10740543000516924,-0.4053873031376636,2444.690899081616,2415.3333333333335,2385.975767585051,-0.1736888823478009,0.12512387766444621,-0.0015233760869473787,0.00789858200760312,C,-0.0004,-0.00208507,2395.0,2404.0,2393.0
2011-03-15,-0.004310344827586207,0.0074211502782931356,0.00311332503113325,-0.0030599755201958386,8108.0,0.002844774273345702,-212.79082853454565,-222.97991739864253,10.189088864096874,-0.17040323582897948,0.21872562035351475,-1.1385562442193737,14.245934108373831,-0.2625000060718479,-0.27226952818023437,8194.170212685527,8115.833333333333,8037.496453981139,-0.26284728260142587,0.27366182860312477,0.0011735755525010103,0.013751669767861045,V,-0.0012,-0.012979,8120.0,8085.0,7985.0
2011-03-15,0.019777777777777776,0.02,0.019777777777777776,0.02,4551.4,-0.008193506210503456,-51.95363204319983,33.420624206790976,-85.37425624999081,1.7021254920990525,0.07806002530831124,0.699745901105511,54.090066076694576,0.2120189013134013,0.7853981633974483,4648.263226618733,4562.833333333333,4477.403440047933,-0.7096774193548387,-0.09999999999999998,0.015533430342749531,0.010281070577405413,B,0.0197778,0.0,4500.0,4589.0,4589.0
2011-03-15,0.014571948998178506,0.00296127562642369,0.003203661327231121,0.0049493813273340835,4421.6,-0.007719928186714461,-53.93922190820558,29.54734347236228,-83.48656538056787,0.5929435923875347,0.2684930971882723,0.4607143597030137,55.14609187463532,0.035909509767936734,0.6270639950098086,4487.250770109832,4426.833333333333,4366.415896556834,0.27309404392558895,-0.5031015172545829,0.009137544553876992,0.010256162203695966,A,0.0124972,-0.00135287,4392.0,4456.0,4429.0
2011-03-15,-0.01,-0.007765314926660914,0.0031014621178555605,-0.026902059688944935,11611.0,0.01985068072024594,-129.51336264952624,79.74097027228865,-209.2543329218149,3.451681218562098,0.7628381006075629,1.815299319174958,38.97293289451686,-0.16575231914581592,-0.12658179187178759,12073.321856129876,11655.833333333334,11238.344810536792,-0.09182578816717726,-0.0545761804841639,0.0012658179187178759,0.01753597786140078,L,-0.0117,-0.0013,11500.0,11385.0,11425.0
2011-03-15,-0.006240456748323692,-0.0037343027098479687,-0.006162353019552866,-0.005016667216739767,300.94200000000046,0.005217449395418754,-0.4113706679485176,1.0775342089718492,-1.4889048769203668,-2.9025975910639814,-0.3063178808229834,0.11350030346722287,49.735408647751775,-0.01213104496232179,0.19549633299701813,304.2449299355362,301.1049999999996,297.965070064463,-0.00636544472861611,-0.15254483761512364,-0.0012199864105237775,0.009759553606788688,AU,-0.0069,-0.0106989,301.26,299.38,296.82
2011-03-15,0.0003856536829926726,0.011284046692607004,0.004672897196261682,0.0,2584.8,-0.003546646106399313,-22.390824367706955,1.141235160461303,-23.532059528168258,0.1819168771899825,-0.34473723599744077,0.1375758686576825,45.52630682332274,-0.20396904161559432,-0.4785055238453121,2604.6490824761504,2586.3333333333335,2568.0175841905166,-0.04336366693059439,0.29895434462444764,-0.0001845374176032827,0.009355656874613346,RI,0.0027,-0.0023,2593.0,2594.0,2583.0
2011-03-15,-0.0014084507042253522,0.017173524150268335,0.008228980322003579,-0.00070298769771529,2827.2,-0.0031029619181947043,-35.64184746727233,-14.678176276131005,-20.963671191141323,0.14385763884479738,-0.2684011010221522,0.8892672387182383,36.7613221993066,-0.2821301182569545,-0.41846955365239,2867.70422319001,2831.0,2794.29577680999,-0.10093731821624179,0.16401293118760876,0.0005893937375385775,0.008503451909258362,WH,0.0028,0.00176678,2840.0,2836.0,2835.0
2011-03-15,-0.0005541701302299807,0.015185601799775027,0.015558698727015558,0.003306696059520529,17975.0,-0.0033268644302744664,-900.84356779054,-502.1393247360508,-398.70424305448915,-0.059501204267315456,0.12201812549084015,-0.21869221341203202,30.321599754639408,-0.07663101771640451,-0.4189869784730842,18434.122010318755,17992.5,17550.877989681245,-0.140408990756037,0.2690800648095241,0.00023219006842509516,0.02128004361778068,ZN,0.00585611,0.0049765,18045.0,18035.0,18175.0
2011-03-15,0.007239819004524887,0.0030120481927710845,0.0003023888720895071,-0.0038748137108792846,3347.2,0.002455825097334477,-43.70991309888359,15.522762988646084,-59.232676087529676,0.3050883611041206,-0.03655200807855934,0.1941206127104098,46.68615918613736,-0.08641414888714766,0.15893800247176926,3400.9341154376166,3350.5,3300.0658845623834,0.1855222146294487,-0.30472043492597634,0.0011506823708363385,0.010893654516641092,M,0.0048,-0.0168,3315.0,3339.0,3272.0
