tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-11-06,-0.0036088675030073896,-0.0011965811965811966,0.0025974025974025974,0.002809227887971397,116004.0,0.0003794411866160745,-3327.13193404871,-229.24592143170628,-3097.8860126170034,-0.030874622345226532,-1.989701691460981,-0.1546823879828629,37.54900375565959,-0.11374162519443938,0.08657128374615393,117188.32544859899,116166.66666666667,115145.00788473435,0.033785160002536986,-0.26641626386332623,-0.00031242429260512676,0.01630204400946165,NI,-0.00514756,0.00958822,116380.0,115960.0,117930.0
2020-11-06,0.01761252446183953,-0.007729468599033816,0.0014698677119059284,0.004322766570605188,2049.6,-0.014615384615384659,-5.750961657229254,-22.42575101587759,16.674789358648336,-0.7995181659201178,0.05111322206197147,-3.2685364459498594,45.665047271811936,-0.12499974697571696,0.32158914495118923,2095.1720427308533,2043.5,1991.8279572691465,-0.06458013208700726,-0.015835300160199576,0.005663996682114879,0.01843165907031399,MA,0.0101991,0.006773100000000001,2044.0,2080.0,2081.0
2020-11-06,0.011641443538998836,0.0035026269702276708,0.007050528789659225,0.011627906976744186,1726.0,-0.006904487917146145,13.392228191599315,29.391895019606288,-15.999666828006973,-0.525718941615567,-0.07144186245822952,3.6832494049703803,62.29872577382554,-0.020079522518680004,0.4668782695087974,1780.8788903866282,1731.8333333333333,1682.7877762800383,-0.17100198629551144,0.03683936823024225,0.005435137014072147,0.012636288427177421,UR,0.016374299999999998,0.017381200000000003,1718.0,1738.0,1756.0
2020-11-06,0.0018076644974692696,-0.00035971223021582735,0.0029154518950437317,0.0035842293906810036,13842.0,-0.0009382894261999278,-455.5396099587051,-168.71230710559763,-286.8273028531075,0.05571359363296625,0.4276835816720659,-0.08457573331494657,30.274762343739567,-0.14249856124416224,0.02147281918181478,14114.634321492616,13887.5,13660.365678507384,-0.042330006520362944,0.04071478445266238,3.881565289554371e-05,0.013449650103042323,SS,0.00036101,0.00938628,13830.0,13855.0,13980.0
2020-11-06,0.008301404853128991,-0.005069708491761723,0.013592233009708738,0.0006293266205160479,789.4,-0.0001266624445852093,11.155335819100628,-2.633520102991464,13.788855922092093,0.16539926727854729,-0.659240883740006,-0.2029796734456347,47.170576361186846,-0.013829673242281777,-0.22417726825251114,803.2538455850927,790.25,777.2461544149073,-0.11032184921649572,0.1295503481560563,-0.0018609862626325956,0.020807430788494778,I,0.0083014,0.0361217,783.0,789.5,817.5
2020-11-06,-0.005868544600938967,0.0054988216810683424,-0.0015748031496062992,0.0015594541910331384,2547.4,0.002518693427784373,-31.646012908512148,6.864151666024724,-38.51016457453687,4.737114717016416,-0.19958704064182617,1.7328108764288015,37.1098198087384,-0.06368369884311634,-0.0677910108374027,2621.08544772474,2559.6666666666665,2498.247885608593,-0.06565009559730156,0.2951254427097001,0.0003978345706420346,0.007703787737871506,C,-0.00470035,-0.00863084,2556.0,2541.0,2527.0
2020-11-06,-0.0045694200351493845,0.0024665257223396757,-0.00035323207347227127,0.0031479538300104933,2840.6,0.003036723163841776,-49.954260239941505,0.10060796680317008,-50.05486820674467,2.2342296005479527,-0.9440392160953772,1.9028556757273722,31.78793498881008,0.028679150191849793,0.010345286221145137,2939.0584651976933,2857.1666666666665,2775.2748681356397,0.002610524039583227,0.1162465451838476,-4.7271958128255455e-05,0.008287622660320845,CS,-0.00456942,-0.0133568,2845.0,2832.0,2807.0
2020-11-06,-0.014512227895726955,-0.03512396694214876,-0.015860215053763442,-0.034073309241094474,3774.2,0.029233706026724794,-46.932887080604814,-90.46708674926913,43.534199668664314,-0.4612841576653654,0.051671786356413535,-40.65717732242286,23.769772209912986,-0.05703548164036033,0.0702670166907456,3913.2798328495937,3768.5,3623.7201671504063,0.01641797951010463,-0.1626235043333489,-0.0010197309597689498,0.01777903509215942,EG,-0.033983099999999995,0.00026998,3721.0,3667.0,3705.0
2020-11-06,-0.02917046490428441,-0.022222222222222223,-0.0356489945155393,-0.016888888888888887,2194.8,0.03042253521126769,-151.46173122670507,-77.66838956998171,-73.79334165672336,-0.0881632231959415,0.7004649348256989,-0.3872582510902721,12.866976095950534,-0.35573647989885093,0.48854152595961736,2274.33392330121,2199.0,2123.66607669879,-0.16039429177188771,-0.2109148489475764,-0.01425098343729057,0.026148256549117205,BU,-0.0379404,0.00185357,2194.0,2130.0,2162.0
2020-11-06,-0.0014068655036578502,-0.000563221627710504,-0.015492957746478873,-0.002241524236480807,3550.8,0.0005071851225697892,51.93489770318047,31.515292091608867,20.4196056115716,0.4480859656511619,-0.11753049370689675,133.42822433207155,73.23448495665167,-0.04785392608669929,-0.14238848875242152,3593.8469118730636,3539.8333333333335,3485.8197547936034,0.004744842258488878,0.3682454969979987,0.00020032145294375563,0.0068507398638514225,RR,-0.00280978,0.00817592,3554.0,3549.0,3576.0
