tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-12-28,0.0061312078479460455,-0.012099213551119177,0.0030807147258163892,-0.007255139056831923,1642.2,0.0007312614259598083,25.460627211232577,19.88140597632129,5.579221234911287,0.004293677958856291,-0.05633607754358718,0.30250254823731104,62.39803093009199,-0.036064064131705695,-0.4764672873488926,1658.383923219921,1641.6666666666667,1624.9494101134126,-0.09901791563213423,1.1643697875351071,-0.002921319971483094,0.00987760957698929,C,0.00428397,0.0,1631.0,1641.0,1636.0
2006-12-28,0.006345177664974619,-0.004694835680751174,-0.009223918575063612,-0.01088646967340591,3149.4,-0.007124842370743982,51.33431572227846,26.566604780897965,24.767710941380496,0.35244829092706087,0.1770379722584232,0.6097715872112319,69.95021263700005,-0.008033003018956876,1.1493771199070923,3212.0496801417517,3138.6666666666665,3065.2836531915814,0.08670520231213873,-0.10476190476190472,0.007293002029867338,0.010695020678613084,B,0.00031536,0.018401,3152.0,3172.0,3210.0
2006-12-28,0.006221914967162115,-0.008576329331046312,-0.004152249134948097,-0.002054794520547945,2885.2,-0.008862933699759596,30.763412307140243,-2.7501990086316437,33.51361131577189,1.100804651469661,2.1897491996045506,1.1613552263901559,62.828065307656814,-0.000937289242083317,0.2528376651069374,2943.007275400605,2877.3333333333335,2811.659391266062,0.14575526932084307,-0.15518655565834105,0.0015731344527911762,0.00871608516608987,A,0.00344709,0.0037931,2893.0,2911.0,2911.0
2006-12-28,0.0005246589716684155,-0.021627188465499485,-0.005771248688352571,-0.015447991761071062,1926.6,0.010277923439958002,104.49463429201137,95.62153726121801,8.87309703079336,-0.0942915998357353,0.2975550586540396,-0.7871125092205273,79.78895132027391,0.019580238427346765,-0.14841979200156988,1959.2768771061503,1924.6666666666667,1890.0564562271832,-0.0069556025743683835,0.11512817713554122,-7.786977544678378e-05,0.009129053336336434,WH,-0.00573514,0.00210084,1906.0,1907.0,1908.0
2006-12-28,0.012293344637558287,-0.006329113924050633,-0.0012755102040816326,0.0067226890756302525,2352.2,-0.014991624790619842,24.528243038866094,-10.960507274506956,35.488750313373046,1.4864974260246926,0.16120684614614209,0.8384648892988716,65.50747912022416,0.08100130531508767,0.5117724059805688,2409.4728465329413,2344.8333333333335,2280.1938201337257,0.08569416058783652,-0.25680157802454706,0.006291394562711528,0.01038165584113619,M,0.0114358,0.00925147,2359.0,2388.0,2400.0
2006-12-28,-0.0017525411847178409,-0.008350730688935281,-0.003156787092248334,-0.007306889352818371,14291.0,0.003581460674157303,46.66334763800842,72.3536715431452,-25.69032390513678,0.7831879990185777,0.0486177636288256,-0.40018754532106465,48.59384492817436,-0.21814016385460885,-0.4139034613198851,14365.95697805159,14283.333333333334,14200.709688615078,-0.021299299089862993,0.4942341478996965,0.0007253828624603665,0.006184979582932153,CF,-0.00558659,0.00491746,14265.0,14240.0,14305.0
2006-12-28,-0.0020477815699658703,-0.00034258307639602604,0.0017176228100309172,-0.003060183611016661,2944.0,0.006839945280437756,14.225325930548479,-11.336806764218425,25.562132694766902,0.6953151459513514,-0.3244038504397818,0.01552241429830655,48.54134551060367,0.07632066251915519,-0.12209350352859376,2984.667692295704,2941.3333333333335,2897.998974370963,0.09133234116720124,0.07537936713327849,0.00025002082633841723,0.01630400955556128,FU,-0.00170707,0.00136799,2930.0,2924.0,2928.0
2006-12-28,0.01318864774624374,0.006666666666666667,0.009910969259197043,0.007135745104546963,59834.0,-0.01410446531553798,-2762.6821528904256,-1427.3580344773854,-1335.3241184130402,0.05952424705800285,0.1294770003641243,-0.006263482890130037,25.274940127208353,0.203816673712015,0.21958285223178636,61458.89871071488,60041.666666666664,58624.43462261845,-0.18308224873813067,0.10422167036988624,0.0028960008892005215,0.021986198350220122,CU,0.013865700000000002,0.00231865,59900.0,60690.0,60520.0
2006-12-28,0.006464445549477871,0.007520681875156681,0.006030150753768844,0.008166295471417966,19904.0,-0.016600790513833993,1044.4148505772937,453.7024722366907,590.712378340603,0.3437949183755468,0.1885265164488684,0.493667893200498,88.40042248575413,0.00046576909572937424,0.0814803609136319,20735.464395952222,19733.333333333332,18731.202270714442,0.05926320099985927,0.009974631289432077,0.0005267253564779783,0.02241470771343768,RU,0.00897308,-0.0200346,20110.0,20240.0,19810.0
2006-12-28,0.010309278350515464,0.005914243469689502,0.006416584402764067,0.010784313725490196,20324.0,-0.012439261418853256,-221.17458678902403,108.44983726319215,-329.62442405221617,1.2674174282056496,-0.31520871307120146,0.2880286122293219,58.522830130142246,0.08820524894992217,0.7462528899376124,20710.70343645612,20361.666666666668,20012.629896877217,0.28404740946961154,-0.3676394979585665,0.0076933287622434265,0.016229727652773706,AL,0.0122971,0.00146199,20370.0,20580.0,20550.0
