tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-06-05,0.0,0.002122015915119363,0.0010643959552953698,0.0015889830508474577,1883.0,0.0005313496280552603,-17.217224314228133,-17.119470442598946,-0.09775387162918747,-0.10864208352248633,-0.209433536401543,-1.0417936711979694,32.65328600520178,-0.10586264285270565,-0.13998617215945425,1894.8907591941115,1883.8333333333333,1872.775907472555,-0.13818950034240815,1.0159923831401414,-0.0,0.009632346902991206,C,-0.0005,0.009000000000000001,1882.0,1882.0,1903.0
2008-06-05,0.02,0.022098214285714287,0.005580357142857143,0.01567674983440053,4508.6,-0.017734204793028244,-567.4749116446319,-320.1604193270656,-247.3144923175663,-0.055316824404858564,0.4904616395990482,-0.3591190865794726,23.65395251918015,0.49547224812866225,1.1309537439791604,4617.689471118576,4516.333333333333,4414.97719554809,0.33687943262411363,-0.39679999999999993,0.022619074879583208,0.01497155607060044,B,0.0190941,0.0380661,4500.0,4590.0,4745.0
2008-06-05,0.017528289327712446,0.013507528786536759,0.018250612063209437,0.016100573445081607,4511.2,-0.016310510248582683,-41.57539918455677,42.480082397181945,-84.05548158173872,5.082897345263674,-0.16503870739816107,0.4564768901837065,57.19957097908263,0.09750528384545175,-0.06971894253247814,4630.341704283823,4520.5,4410.658295716177,0.01155957191061682,0.12089308734561136,-0.0012220537963314338,0.0151225135549933,A,0.0161755,0.0344,4507.0,4586.0,4748.0
2008-06-05,0.0015329586101175269,0.008226221079691516,0.007205352547606794,0.003054989816700611,1953.8,-0.003163265306122472,-4.296417657524671,-36.872467577304654,32.57604991977998,-0.7455678745435171,-0.2039452171723327,0.1067976583960966,20.488927228264856,-0.20962785820194482,-0.2926898162046705,1962.3904707854174,1954.0,1945.6095292145826,-0.18391245687879196,0.9835935198821798,-0.0004486813738446661,0.010812509858055118,WH,0.00307062,0.0030581,1957.0,1960.0,1968.0
2008-06-05,0.0027035145689396217,0.011171497584541062,0.008489993935718617,-0.0014749262536873156,16656.0,-0.002037147992810066,-999.1553627920075,-757.4809854168941,-241.6743773751134,0.003201994319824755,0.16049033670548757,-0.2959053991435862,20.85647789551271,0.15370781249128518,-0.33342710239713974,17157.20438290523,16733.333333333332,16309.462283761433,0.07069685026739281,-0.14766413893363722,-0.0009014250290099903,0.021860617581864618,ZN,-0.00209268,-0.00566319,16645.0,16690.0,16680.0
2008-06-05,0.01847826086956522,0.00510752688172043,0.008977149075081611,0.006437768240343348,3706.4,-0.011099252934898588,-2.2012653739870984,58.62647999894955,-60.82774537293665,-1.1244485096352201,-0.11293133976306716,0.2567205836736845,60.72189980361756,0.06308031310306147,0.29225461403376585,3776.9860887699765,3710.5,3644.0139112300235,-0.0213500325577178,-0.13939168803399446,0.005400356998450022,0.016777486992700083,M,0.0132,0.0375,3680.0,3748.0,3871.0
2008-06-05,0.0010845986984815619,0.005450581395348837,0.0029069767441860465,0.001444043321299639,13853.0,0.000577825929938606,-208.88136006253626,-85.54756908281286,-123.3337909797234,0.05056940854189147,1.309154871693098,-0.23764346220210603,27.280122085926266,-0.07954589518381466,-0.06864622366855705,13995.538838611414,13870.0,13744.461161388586,-0.09357945425361149,0.651169590643275,-7.445360484659116e-05,0.008978892707947262,CF,0.0018,0.00036153,13830.0,13845.0,13835.0
2008-06-05,-0.005538461538461538,-0.013684640522875817,-0.008266170696424881,-0.021563885530028214,4837.2,-0.0022277227722772653,-41.27295873389539,58.19391771556411,-99.4668764494595,0.00040244755682769415,-0.3532991572297865,-0.24211205639469427,55.7975443203749,-0.02123593352458131,-0.4779534056837989,4979.747158128301,4828.0,4676.252841871699,0.10951006523627911,-0.01657992201138825,0.0026471265545564247,0.014365428369924112,FU,-0.00798036,0.0215,4875.0,4848.0,4934.0
2008-06-05,0.004851932407562322,-0.003660565723793677,0.0021771897504605595,0.0033178500331785005,60216.0,0.0025974025974025974,-1766.529579449998,-653.0263262796857,-1113.5032531703123,0.12026998445800599,0.8574643794753116,-0.09124753001847098,27.569283706708617,0.06136817633314991,-0.10133101414338916,61608.890867440095,60423.333333333336,59237.775799226576,0.012458022804949035,0.018719085244427253,-0.0004916512314134659,0.017585132197644626,CU,0.00116686,0.0086,59770.0,60060.0,60640.0
2008-06-05,0.011319111885067479,0.014572753367189224,0.013953488372093023,-0.0021463833440652502,9085.2,-0.022255703831252614,210.51349347928408,252.59741103287516,-42.08391755359108,0.12312928266356161,-0.10125049556010231,-0.5504792179045185,87.11464763744519,0.012570918513073105,-0.1628421119771799,9425.992316309137,9032.666666666666,8639.341017024195,0.2530374051020362,-0.34509382626668383,-0.0018432280850703864,0.01029921522516264,TA,0.0093,0.00627706,9188.0,9292.0,9298.0
