tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-03-13,-0.0006997900629811056,-0.01384083044982699,-0.0021008403361344537,-0.008304498269896194,1437.2,0.006442577030812357,-22.958181163549852,-13.80799641362822,-9.150184749921632,0.3027455952397705,0.15190819470095296,0.6235659444641027,28.4936692444831,0.2052772605512481,-0.28587898167227216,1469.0640978506974,1441.1666666666667,1413.269235482636,-0.04912636616266982,0.6518180065548487,0.00020005527058941368,0.008761905503496538,C,-0.00487805,-0.00980392,1429.0,1428.0,1414.0
2006-03-13,0.00038182512409316535,-0.00870552611657835,0.00038284839203675346,-0.004531722054380665,2627.4,0.0028244274809160652,26.666614429834226,2.5697218927426224,24.096892537091605,0.03992664033170758,-1.3108558556286047,-0.289373986104453,61.49472028817897,0.20871139176212952,-0.11551623099473637,2648.9469532743865,2624.8333333333335,2600.7197133922805,0.0035145030602787074,0.11495131773461793,-4.4106999234339966e-05,0.013259899203370812,B,0.0,-0.0133333,2619.0,2620.0,2590.0
2006-03-13,0.0003696857670979667,-0.01065784638000735,-0.004069552349241583,-0.0033063923585598823,2714.0,0.0029563932002956393,-1.9547602894931515,-13.086236524444415,11.131476234951263,1.351126236481277,-0.33168891939254785,-0.40630991012920936,47.8845129976431,0.19668571823070927,-0.07992947335056998,2730.931676724739,2714.5,2698.068323275261,-0.016488341084262902,0.5239103048626859,-2.954878866934195e-05,0.012184371632613235,A,-0.00147601,-0.00702403,2705.0,2706.0,2686.0
2006-03-13,0.0016207455429497568,-0.0005393743257820927,-0.01028695181375203,0.0016172506738544475,1853.0,-0.0005393743257820927,-3.15308442530295,2.883754005914951,-6.036838431217901,3.0900686766539343,-0.18554066586619655,0.40013564810342883,51.565057027600204,0.17768428076332854,1.492087102731634,1858.7998881417946,1853.8333333333333,1848.866778524872,0.9318192549223286,-0.63876037435988,0.0024182935214451117,0.006513464002335165,WH,0.00162075,0.011413,1851.0,1854.0,1861.0
2006-03-13,0.0021598272138228943,-0.006864006864006864,-0.001728608470181504,-0.0029991431019708655,2327.4,0.0031896551724138324,-7.762552507137116,-16.421591883729814,8.659039376592698,0.03561513161699896,-0.015985760455256206,-0.05806005779580207,46.142270671253684,0.2284013451448294,-0.3005716801672891,2347.4319324828066,2328.0,2308.5680675171934,-0.006183338366899396,0.6005166395159413,-0.000649182894529782,0.014893350099646702,M,-0.00086133,-0.00991807,2315.0,2320.0,2296.0
2006-03-13,0.00034083162917518747,-0.002704530087897228,0.002050580997949419,-0.006734006734006734,14702.0,0.0018398637137989778,-120.70098094061905,-294.48093921558126,173.7799582749622,-0.46458084594795424,-0.06756255406950624,0.9226477819359017,28.638979944055976,0.0945789964980135,-0.014669328369527977,14821.747018497623,14680.833333333334,14539.919648169045,-0.09867013856598164,0.09596683000376928,-4.999771087092016e-06,0.009856341203485662,CF,-0.00508475,-0.00306644,14670.0,14675.0,14630.0
2006-03-13,0.009158050221565732,-0.008797653958944282,-0.0038461538461538464,0.0,3410.2,-0.0016978922716628167,17.839934689513484,28.283850319385742,-10.443915629872258,-0.6244132212822774,0.4942494327112711,-1.3655506009748084,63.87920794694335,0.25795170620632285,-0.01470356541427321,3468.4761849521415,3417.1666666666665,3365.8571483811916,0.1413818240725741,-0.021848156182212582,-0.000134655990499991,0.015266696032278333,FU,0.00618557,0.00824742,3385.0,3416.0,3423.0
2006-03-13,0.013632365875109938,-0.0010834236186348862,0.007697382889817462,-0.0010822510822510823,45876.0,-0.004859002169197397,156.77503026635532,-179.45135872755296,336.22638899390824,-0.6445877547176064,-0.516802292550692,-0.5861780422256158,52.133885664816155,0.2507976557563845,-0.3974073768154249,46831.60271858883,46015.0,45198.39728141117,0.00839569451563297,0.38343295126924964,-0.005417602762215554,0.013310973491822503,CU,0.00523332,0.00870133,45480.0,46100.0,46370.0
2006-03-13,0.0026940974773450896,-0.01849217638691323,-0.010789602746444336,-0.022845030617051343,20976.0,0.024719101123595506,-129.5054239496203,123.84422342758377,-253.34964737720406,-1.8455423213942947,1.1445669050208338,-3.6552485849232212,42.48912506335575,0.18206197364481252,1.415831127106867,22309.87678517599,21108.333333333332,19906.789881490673,0.5507054151567546,-0.6777011117036551,0.0038143870678852654,0.015962603383979222,RU,-0.012304,0.0024432,20470.0,20470.0,20515.0
2006-03-13,0.003626943005181347,-0.0035952747817154596,0.0015568240788790867,-0.002565418163160595,19388.0,0.0009292720702116675,23.867023324262846,-320.6665703021315,344.53359362639435,-0.5970746566110314,-0.30188382054057156,-0.3356026774608712,39.74519901578087,0.253664384586347,-0.5284204425690963,19699.167460314224,19436.666666666668,19174.165873019112,-0.22496464841239225,2.0714497983443008,-0.0019165508279708155,0.009692292050356589,AL,0.00155119,-0.00103359,19300.0,19370.0,19330.0
2006-03-13,-0.0007017543859649122,-0.013296011196641007,-0.009831460674157303,0.0006997900629811056,1424.0,0.0,4.905821819839275,3.096885084547722,1.808936735291553,-0.33120206415037806,1.1893151918230123,-0.694474420543106,63.71975098525307,-0.03017813297084715,1.4758446204521403,1428.1690468095317,1424.6666666666667,1421.1642865238018,0.18421052631578946,-0.021739130434782608,-0.0010356804354050106,0.006554488620318814,PM,-0.0014,0.0014,1425.0,1424.0,1429.0
