tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-04-15,-0.00125997480050399,0.0,-0.0012605042016806723,-0.002508361204013378,2386.2,0.003448275862068889,2.817771767970953,-3.194864454494812,6.0126362224657655,0.8190149625850629,-0.46429287976020384,-0.19969078413719477,44.54815052313633,0.12125296313279985,-0.007817538680110862,2399.8731128386175,2386.1666666666665,2372.4602204947155,-0.09428211647510808,0.8931098072087175,9.849901738904909e-06,0.007907146116053447,C,-0.0029,0.0025,2381.0,2378.0,2385.0
2011-04-15,0.04665825977301387,0.04161490683229813,0.044794952681388014,0.04472049689440994,8042.0,-0.03108433734939759,67.82465123540896,-91.18288142768561,159.0075326630946,0.588536225360859,-0.20493039210171754,0.010330333373834216,65.2159617837763,0.8023779988761198,1.5073659502298984,8302.74936653143,8034.166666666667,7765.583966801903,0.9640832885866,-0.6942367528909116,0.0703310720788225,0.013782618607367942,V,-0.016,-0.00059952,8370.0,8300.0,8335.0
2011-04-15,0.0004238186056367875,0.0016824395373291271,-0.0042381860563678745,-0.0012581253931641854,4775.0,0.011438254607074773,67.96313432897568,56.735629781908244,11.22750454706744,0.35876638639446135,-0.12701519873926287,-1.749893344081325,51.729651945071346,-0.1164237744759764,-0.328553170551451,4878.545250414753,4768.333333333333,4658.121416251913,0.09424083769633493,0.44137931034482747,-0.0001392469466206616,0.010282946418655724,B,-0.00589598,0.0008,4719.0,4721.0,4735.0
2011-04-15,-0.0011027790030877812,-0.006108202443280977,-0.0013242109909512249,-0.0054466230936819175,4591.6,0.013822035769485617,-10.915760415794466,37.2963605618321,-48.21212097762657,-5.224958816242912,-0.21925914769956256,0.06695056206234408,32.49900740980033,-0.16663733819806312,-0.16988471966425503,4724.592006264574,4602.0,4479.407993735426,-0.043277844682891455,0.4811953871860191,0.00018734530179119436,0.010417562129108956,A,-0.0072,0.00329888,4534.0,4529.0,4562.0
2011-04-15,-0.011725293132328308,-0.011943986820428337,-0.013842281879194632,-0.016400164001640016,11971.0,0.014491525423728814,246.93529862642026,69.52117599869045,177.4141226277298,0.3250044671080849,-0.019852782413724606,0.536900441522669,49.31049667056242,-0.23344442840140028,-0.25475795340347596,12225.457576156834,11949.166666666666,11672.875757176498,0.09111906585931731,0.21010854775798993,0.0029871116814477916,0.017382997104620383,L,-0.0219644,0.0008,11940.0,11800.0,11860.0
2011-04-15,0.009132568494263714,0.015725938009787905,0.014444444444444496,0.011393514460999093,307.7320000000005,-0.008914653784217448,3.872434952967012,2.533422564133264,1.3390123888337482,-0.17722345387886645,0.7044742803089469,-0.584184568486236,82.88732798573211,0.3094677565203258,0.7349851853543543,310.7785840094307,307.74333333333306,304.7080826572354,0.08665303883930794,-0.29052734375,0.006712302547517752,0.009626621960057771,AU,0.00625466,0.00392283,309.0,310.5,312.22
2011-04-15,-0.0051751592356687895,-0.004748713889988128,-0.006371963361210673,-0.005917159763313609,2525.6,0.010644257703081196,-8.908392049178474,-28.632516851119586,19.724124801941112,0.35166661505287733,-0.19705136100956416,-0.32146147570923594,27.15958321394163,0.040701174082439597,0.38610498574355545,2578.5222937090552,2530.1666666666665,2481.811039624278,0.03773795411756507,-0.07678660049627788,-0.0019981547829085273,0.00944348008842973,RI,-0.0083,0.00199601,2512.0,2499.0,2510.0
2011-04-15,0.001774937877174299,-0.0035335689045936395,-0.002841918294849023,-0.004585537918871252,2832.2,0.0036144578313252367,-14.337253995893207,-27.151016097531517,12.81376210163831,0.19022680165378367,0.0278036249407135,-0.108342603184202,31.59411837681354,0.17204556102053653,0.1562945028055385,2871.3496817522055,2836.0,2800.6503182477945,-0.03584246242575263,0.1567171194885776,0.000277413033023675,0.008659870152638619,WH,-0.00035423,0.00319943,2817.0,2822.0,2822.0
2011-04-15,-0.004088307440719542,-0.0016260162601626016,-0.00436442989634479,-0.005648197955890263,18515.0,0.013409961685823755,200.76846731857586,67.05653943232153,133.71192788625433,-0.33364423526712916,0.6628190583020782,-0.4876273875295595,48.87591043468026,0.1345368110628424,-0.1409417556282627,19005.723720055874,18561.666666666668,18117.609613277462,-0.056700565845610576,0.07379753684191215,0.0005762132282431017,0.020885266085991727,ZN,-0.01,-0.00408942,18345.0,18270.0,18265.0
2011-04-15,-0.0017942583732057417,0.0005952380952380953,-0.002095808383233533,-0.0035566093657379964,3376.6,0.011563810665068876,-11.642878672770621,22.85637227845438,-34.499250951225,15.002399340026376,-0.24614397495053267,0.11119967070304125,34.49669411001153,0.005195150126882562,-0.17921901859173647,3461.3232477595902,3382.8333333333335,3304.3434189070767,-0.08357906572192293,0.312879543360781,0.00032156522474593866,0.010864221880588188,M,-0.0065,0.00029895,3344.0,3338.0,3346.0
2011-04-15,-0.011719433269197131,-0.020868970236058843,-0.011046817464492372,-0.021465076660988076,29304.0,0.03730973451327434,832.3740739070927,-489.4157383530394,1321.789812260132,0.0707471354996624,-0.3773591912151992,-0.15454642959699894,44.642094722885126,0.19986379041536373,-0.04311764778990364,30806.6299809279,29315.0,27823.3700190721,0.027347791795554566,-0.066959981186062,0.0005053143959985208,0.021335212662067907,CF,-0.0233,-0.00879507,28585.0,28250.0,28175.0
2011-04-15,-0.002220876236624268,0.0020161290322580645,-0.00222177337911533,-0.0010050251256281408,4982.6,0.008215297450425003,202.41576491929845,147.0453799980091,55.37038492128934,-0.19402214486445413,0.6497440199309964,-0.6582303798073685,71.00565664750252,0.023519707767284143,0.04884934159060469,5103.405772656861,4996.0,4888.594227343139,-0.23006233446587662,0.616144882774112,-0.00010848834191331547,0.00971988530342433,FU,-0.0036,-0.0032,4953.0,4942.0,4936.0
2011-04-15,-0.0037974683544303796,0.0016858668165214948,-0.005220090293453725,0.002102312543798178,71958.0,0.015925455315544262,1053.3172167819284,135.14868736733018,918.1685294145982,-0.27517477223645587,-2.2227186129655294,-0.41283546850720254,48.59371508427158,0.14288975296095607,0.1877635063221113,74232.84211053448,72158.33333333333,70083.82455613218,-0.04157385841883347,-0.08968462350988383,-0.0007130259733751062,0.016180665192012125,CU,-0.00449754,0.00169205,71100.0,70830.0,71040.0
2011-04-15,0.0003771450122572129,0.00018800526414739614,0.0022727272727272726,-0.005014858841010402,10740.0,0.012252591894439209,-42.42324884365371,-431.62608478856924,389.20283594491553,-0.3152381776895423,-0.10178410763532533,-0.07019143465692483,30.639285697074484,0.2831547941486624,-0.10006728372714858,11062.512655256673,10763.333333333334,10464.154011409995,-0.03652213907185884,-0.027066301028129056,-3.7739876947821454e-05,0.01713273337389769,TA,-0.0039,-0.0200977,10606.0,10610.0,10434.0
2011-04-15,-0.006110868616324749,-0.0036756756756756758,-0.006767081423270029,-0.006666666666666667,9282.8,0.01919191919191911,118.68690513271395,143.9462841465887,-25.259379013874764,-0.27699875445724165,0.26588251775141164,-1.5007167113082345,49.41002525544117,-0.07157352459618835,-0.055208001952862566,9592.434157770958,9302.0,9011.565842229042,-0.05633332584276875,-0.08825718805247976,0.00033736884650374335,0.01452654706053635,P,-0.0136,-0.00479512,9164.0,9108.0,9132.0
