tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-03-28,0.005319148936170213,-0.004084967320261438,-0.0012290045063498567,0.0024429967426710096,2454.4,-0.0010582010582010212,-2.9966666126238124,30.059854857555642,-33.056521470179455,-1.7992786619118892,-0.10839418552945167,0.10316836593593469,54.943360080350125,0.013157302622610131,0.8165345558562268,2475.7943080963532,2456.6666666666665,2437.53902523698,-0.02434252302760818,-0.2949176746837658,0.004343268914128866,0.006075209133175021,C,0.00367647,-0.00855746,2444.0,2457.0,2433.0
2012-03-28,-0.013408609738884969,-0.011888111888111888,-0.015536723163841809,-0.011180992313067784,6901.0,-0.012732474964234622,-55.50963629131729,-99.1650803805154,43.65544408919811,-0.3266926478620505,0.09384208518924957,4.314535088934412,49.162996171724004,-0.12161192262570397,0.6792009367510269,7127.604511589089,6891.666666666667,6655.728821744245,0.9345598291398919,-0.632104175573607,-0.009107140295179613,0.011452241937379162,V,-0.0175685,-0.0078,7085.0,6990.0,6955.0
2012-03-28,0.0008027292795504716,0.0038337368845843423,0.004453441295546558,-0.0012016823552974164,4957.4,-0.005935432123521228,19.301259957054754,26.279084494549398,-6.977824537494644,7.264273652557263,-0.1811018031887715,-0.765492874756132,69.59931537630887,0.0727835553127174,-0.16076274062583473,5033.32482564795,4945.5,4857.67517435205,0.2647058823529412,-0.44516129032258067,-0.00012904895896113564,0.01097621106328053,B,0.002,-0.0008,4983.0,4987.0,4966.0
2012-03-28,-0.004354452427607228,-0.002178649237472767,-0.002403846153846154,-0.0008699434536755111,4564.6,-0.0018368685764267737,33.91397587944448,26.63573809276696,7.2782377866775185,0.37302309938717054,-0.07405621583728006,-2.790103315159062,72.77015567741695,0.016908625520713674,0.36898069894372987,4627.907181964024,4555.5,4483.092818035976,0.18670753274781932,-0.14995571539762206,-0.0016067089002557364,0.008300532048183309,A,-0.0032694000000000004,-0.00458615,4593.0,4573.0,4558.0
2012-03-28,-0.011431184270690443,0.0,-0.007349563619660083,-0.005013673655423883,10829.0,0.001757631822386679,52.211225777615255,202.10745399658668,-149.89622821897143,-0.46339351368521214,-0.019387433183012098,0.37766750138834576,63.4573859835088,-0.15437237004453527,-0.14909414334116364,10949.394147545478,10830.833333333334,10712.27251912119,-0.03679708128425813,0.39033371209103607,0.001704322626213576,0.015935277368495634,L,-0.010979,-0.0179641,10935.0,10810.0,10660.0
2012-03-28,-0.009975711311589142,-0.004829660477760307,-0.00805610293265322,-0.005173559929477789,340.84200000000084,-0.004521160080607346,-1.72873437067733,-4.119667438033012,2.3909330673556823,-0.48975481907019475,-0.09077234963738713,1.0919766119348124,41.133272638073805,-0.12399843520924281,-0.14667478857462318,346.97336420695586,340.46833333333257,333.96330245970927,-0.06581426522558333,0.24595861724073254,0.0014631853475088144,0.013392079330028457,AU,-0.0092,-0.0099,345.84,342.39,339.97
2012-03-28,-0.0014986886474334957,-0.0033607169529499626,-0.0003755163349605708,-0.0014914243102162564,2676.2,0.004202626641650963,-15.772218416392661,5.466614339616297,-21.238832756008957,0.1511883206916835,-0.4224623860654459,-0.08319728659849354,38.20004560137778,-0.0003557190327774106,0.01812148222581817,2695.6454833674843,2677.1666666666665,2658.6878499658487,0.037365817836238366,-0.10941961802336368,-2.7158459686501568e-05,0.007328712384568251,RI,-0.0022,-0.0067,2669.0,2665.0,2654.0
2012-03-28,-0.006498470948012232,-0.006097560975609756,-0.006891271056661562,-0.0060882800608828,2614.8,0.006079261254328658,-22.599858597407547,-2.0761995323744005,-20.523659065033147,0.601503751240207,-0.14376323014719186,0.7561322432392896,39.45243034762388,-0.03337002020074354,0.6633598709016556,2642.0876311897714,2618.3333333333335,2594.5790354768956,0.0574281758647465,-0.28303046482607047,-0.004310824849131554,0.007155857663422255,WH,-0.008,-0.00538048,2616.0,2599.0,2588.0
2012-03-28,-0.011828644501278773,-0.0009606147934678194,-0.0074002574002574005,0.0022364217252396168,15567.0,0.007246845681009382,-270.8701565866231,-5.219178396200821,-265.6509781904223,0.41081279350815797,-1.182060870450056,0.20387621121960992,33.942487438148106,-0.14672895417028559,-0.10189293248654277,15870.120046916863,15609.166666666666,15348.213286416469,-0.017145753034124012,0.13551825890201655,0.0012052552755761135,0.016336901974817537,ZN,-0.00929487,-0.016,15640.0,15455.0,15340.0
2012-03-28,-0.000609942055504727,0.0006129328838492185,0.003075030750307503,0.005179768433881779,3247.2,-0.009093683246872195,22.99105247440093,14.183065039137533,8.807987435263398,3.8034611865577332,-0.1771493260601386,-1.7074604595349843,74.97044503253377,0.08262869052964286,0.47629666715998925,3331.3981519330437,3234.0,3136.6018480669563,0.22988698578945616,-0.2761532977306662,-0.00029051336819761465,0.009087181715436416,M,0.00275398,-0.00426829,3279.0,3277.0,3266.0
