tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-11-24,0.0009263547938860583,-0.006454587367450438,-0.0018587360594795538,-0.007801743919229004,2172.6,0.005367885238315552,-31.4985756257729,-14.767972467208502,-16.7306031585644,0.4174755064285086,0.15035687632189434,0.7829107879355894,10.581203792615753,-0.46833775732124505,-0.28031022423985924,2225.5271280103607,2179.3333333333335,2133.1395386563063,0.07216287199166775,0.30025873013322185,-0.0002596667199998696,0.007003896534678471,C,-0.0023,0.00185615,2159.0,2161.0,2159.0
2011-11-24,0.0007575757575757576,-0.025185185185185185,-0.01366742596810934,-0.015544041450777202,6702.0,0.014685844057532173,54.925982977543754,160.60435362932745,-105.6783706517837,-0.515164803623356,0.5154225871642566,-15.460578460178075,49.69931176422786,-0.007105101776395806,-0.1915037337648136,6939.7728439897655,6728.333333333333,6516.8938226769005,0.09916800750329482,-0.2320415772229127,-0.00014507858618546487,0.013097262273104053,V,-0.00676692,0.003,6600.0,6605.0,6595.0
2011-11-24,-0.0034173430158052115,-0.005985463873450192,-0.0053533190578158455,-0.00575324952056254,4690.8,0.005315045006429529,23.702274347944694,-12.299443889235345,36.00171823718004,-0.05747766837148038,-0.6671934611841065,-0.42030366419375464,51.18279035248529,0.07631804871144808,-0.628796286415433,4722.4576507149095,4690.666666666667,4658.875682618424,0.15625,0.2333333333333334,0.002148812597746033,0.01208324523676944,B,-0.0032,-0.003,4682.0,4666.0,4635.0
2011-11-24,-0.003287156609532754,-0.023374218930803055,-0.010815894662591112,-0.012031466913465988,4298.0,0.012485276796230859,-22.03521709062443,-27.469942252926895,5.434725162302467,0.8543040429651549,-0.3533501083628981,-0.8223778418025416,31.477985279822548,-0.009202284165452325,-0.11082284603819438,4402.538782574066,4308.333333333333,4214.1278840926,0.1425243927631559,-0.20001257782529394,0.00036429205084168145,0.009899159100191814,A,-0.00748188,-0.0068,4259.0,4245.0,4209.0
2011-11-24,0.01834862385321101,-0.018008474576271187,-0.012987012987012988,0.0021108179419525065,9403.0,-0.003391626921038686,-218.42316807675888,49.84467823813891,-268.2678463148978,0.7794957565890823,-0.42631501511835845,0.27972362299865267,45.403751112933435,0.10593139536300746,0.29193858932786954,9721.882327486928,9450.0,9178.117672513072,-0.07671077394078284,-0.1554972329071642,0.00535667136381412,0.017793977069404027,L,0.0096,0.0032,9265.0,9435.0,9365.0
2011-11-24,-0.006267806267806235,-0.0026322565877943864,-0.003893389825656333,-0.006342254202098968,350.7320000000004,0.005538990825689261,-9.605023330571441,-0.8508875808366049,-8.754135749734836,0.43387149500730277,-2.1787667427870274,0.17972164382135147,27.799478635959986,-0.20511257570215144,-0.07543836507942926,364.0987981535966,352.75666666666643,341.4145351797363,-0.005949796164390735,0.14572890598737528,0.00047283305747790176,0.012457132406209381,AU,-0.00550281,-0.006,351.0,348.8,346.5
2011-11-24,0.0012417218543046358,-0.0033030553261767133,-0.0024916943521594683,-0.006560065600656006,2437.2,0.0075237701529556915,-58.79752393908757,-14.645053503528924,-44.15247043555864,0.5577926864070435,0.37392362379167926,0.6301547352826359,13.334373268468582,-0.03368679660708163,-0.2686636597637728,2531.913615327298,2450.6666666666665,2369.419718006035,0.1544799823882757,0.18416129032258066,-0.00033360553778614174,0.008478005567476653,RI,-0.00247423,-0.0103563,2416.0,2419.0,2389.0
2011-11-24,-0.010933557611438183,-0.009595327492699207,-0.010113780025284451,-0.012474012474012475,2398.8,0.01989795918367355,-64.23961578745048,-25.83736143024042,-38.402254357210055,0.35637032625291976,0.14635506161252446,0.5470615681859962,4.363604934031628,-0.30941736992764945,-0.06664779595879275,2502.058406702195,2411.6666666666665,2321.274926631138,0.09166509759618399,-0.05847486298125724,0.0007286975167908375,0.009153747908718859,WH,-0.0158996,-0.0177891,2378.0,2352.0,2319.0
2011-11-24,-0.002655160969133754,-0.010194015126603092,-0.026551609691337536,-0.00948332243296272,15091.0,0.004392678868552413,-2.107592674481566,-31.415126178823627,29.30753350434206,-1.1234640867682248,-0.7864891786135078,-0.8215202401883996,45.734171478302976,-0.007051439271624787,0.8072371083554933,15290.409772037467,15116.666666666666,14942.923561295866,0.27675059113169614,-0.4079698747931356,-0.0021433444629419007,0.018483745489600342,ZN,-0.0092,-0.00436242,15065.0,15025.0,14835.0
2011-11-24,-0.013237924865831842,-0.009618810117563235,-0.016522988505747127,-0.011028103877623622,2813.2,0.020014503263234163,-57.768260631398334,-48.54588074489422,-9.222379886504115,0.23530247839630578,-0.07533573536356274,-2.607632211297766,10.807894446923072,-0.09466909864591573,0.2975850487541422,2924.524096156659,2825.8333333333335,2727.1425705100078,0.10796465747998954,-0.2700138686667502,-0.00393940851660224,0.009933216951971904,M,-0.013590799999999998,-0.0007,2795.0,2758.0,2757.0
