tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-08-01,0.0017174753112924003,-0.0008576329331046312,0.0,-0.0021376656690893546,2331.2,-0.0007715387912559717,10.98729111089915,12.951377863351214,-1.9640867524520633,0.6142177012491105,-0.1353675218150213,-0.7596707206960154,68.57956710397075,-0.016487398871105213,-0.3939276904685044,2343.4540486751307,2328.6666666666665,2313.8792846582023,-0.1945161398451379,0.6662429215301051,-0.0006765610828140909,0.007918737286616493,C,0.0,-0.0004,2329.0,2333.0,2330.0
2011-08-01,0.0,0.01483679525222552,0.00831353919239905,0.0,8472.0,-0.006217008797653959,333.07955947140636,52.45745325655625,280.6221062148501,0.858567229351782,3.3789167044681583,0.6780253644141232,83.55120443598939,0.057502043803018106,-0.430711609378931,8782.453222983073,8395.0,8007.546777016926,0.2650949331951589,-0.11278843408518704,-0.0,0.013189928404411458,V,-0.00058617,-0.0117,8525.0,8525.0,8425.0
2011-08-01,0.010340632603406326,0.002827711573419511,-0.013584752635847526,0.002817468303481586,4940.8,-0.008468793899257438,42.45454740939476,43.809546869831024,-1.354999460436261,0.1657164383803127,-0.04408050524887327,-0.8560115046021015,83.76907382880071,0.06150309948003659,0.8003224283875333,5006.551031133594,4932.333333333333,4858.115635533072,1.1800000000000002,-0.6746268656716419,0.008275840196221452,0.009967401154919802,B,0.00565086,0.014,4932.0,4983.0,4992.0
2011-08-01,0.015318230852211435,-0.00129366106080207,0.00021593608291945585,0.008993576017130621,4658.0,-0.010199745006374841,0.11329875441515469,48.30530334179437,-48.192004587379216,-1.0056578253859512,-0.3248318000143869,-0.4737182200666022,57.02223546032352,0.15237539465863875,0.5394787730744943,4716.58855061043,4650.166666666667,4583.744782722904,0.24917219652791753,-0.4695546985071228,0.00826386038582289,0.01031024311896683,A,0.0116,0.0053,4635.0,4706.0,4703.0
2011-08-01,0.007027697395618024,0.002053388090349076,0.004554865424430642,0.00408997955010225,12157.0,-0.0018883415435139573,487.15625234512845,432.3749222930912,54.781330052037276,0.08598238155587014,0.14617842726943986,-0.23225990171832592,78.85718201724058,0.04068729033921649,-0.060157661665333,12374.970346030339,12103.333333333334,11831.696320636329,-0.03660355032753934,0.5096880424123881,-0.0004227698422119309,0.016790620055041693,L,0.00288184,-0.00287356,12095.0,12180.0,12145.0
2011-08-01,-0.002959641255605408,-0.004353011329755455,-0.00397727272727268,-0.0036318170993094403,335.0480000000005,0.004611555875387612,3.0210405874554453,4.865406565861303,-1.8443659784058575,-0.22288978026225412,-0.18020771331413232,-0.09916427032651964,57.09399760164488,-0.0980386275760622,0.04111537684918775,337.45283252974235,335.22333333333296,332.99383413692357,0.0020652818991097493,-0.1290209429485196,-0.00012168676556261956,0.008778643158819887,AU,-0.0047,0.00476062,334.5,333.51,335.58
2011-08-01,0.005034856700232378,-0.0072852760736196315,0.0011627906976744186,-0.008403361344537815,2599.2,0.0016184971098265194,26.868780692155724,8.056325048331631,18.812455643824094,-0.1364665147609149,-0.3049520659066007,-0.03643922294028472,58.89975355765593,0.061052732200704875,-0.5528974982730508,2622.781518388128,2600.6666666666665,2578.551814945205,-0.10570697545916467,1.56661686968513,-0.0027837596737217895,0.010222617988256869,RI,-0.00269024,0.0054,2582.0,2595.0,2604.0
2011-08-01,-0.00036088054853843375,-0.00036010082823190496,-0.00108499095840868,-0.003946896304269824,2776.0,0.0021660649819494585,8.40563707247793,-4.728484824613441,13.134121897091372,0.5448976875944885,-0.3915573246619007,-0.005921360254492208,48.61428292242085,-0.04873031362675675,-0.07738819402349745,2792.3435867104413,2775.0,2757.6564132895587,-0.0694875309621721,0.42347098316931847,2.79278939095985e-05,0.009177726840519802,WH,-0.00287977,0.00397542,2771.0,2770.0,2778.0
2011-08-01,0.009607686148919135,-0.0034346103038309117,0.005361930294906166,-0.006294256490952006,18909.0,-0.00031720856463124506,339.7980774532407,369.9260060270506,-30.127928573809925,0.38560902149884296,0.0007096182145530433,-0.7578723717968818,62.24557391381878,0.05664090818302168,-0.3994039095391168,19226.433736203606,18845.833333333332,18465.23293046306,-0.014015028534958422,0.5297511084722716,-0.0038373474095031238,0.01812611951066639,ZN,0.0034,-0.021474,18735.0,18915.0,18455.0
2011-08-01,0.005629629629629629,-0.003537735849056604,0.0020753038837829827,-0.0035221602582917524,3398.4,0.0012964054213317887,11.871102513710866,35.18474123522679,-23.31363872151592,-8.242344330841277,-0.21955883186671457,-0.5010165433687268,52.90919272856722,-0.011250134680549405,-0.25636677063539226,3438.8385711343485,3392.1666666666665,3345.4947621989845,-0.048089850238829245,0.15714608418943607,-0.0014432499680214674,0.010782743755195183,M,0.0,-0.0044,3375.0,3394.0,3373.0
2011-08-01,-0.0035054919373685442,-0.006008782066096603,-0.007022471910112359,-0.00829684259045863,21535.0,0.010084427767354597,-35.38698258499426,-124.6700923764977,89.28310979150345,-0.1483104341621691,-0.41867378803230715,-0.48364076662959327,40.88397288640596,-0.0006485190061862095,0.02196917942509772,21922.841787347825,21543.333333333332,21163.82487931884,-0.07524117476425446,0.26623354555736684,-7.701278134528296e-05,0.02303182363570032,CF,-0.00998375,0.0021,21395.0,21320.0,21385.0
2011-08-01,0.002167487684729064,0.0098833761612967,0.002768439786434645,0.005509641873278237,5065.8,-0.003971686983877274,33.744290713831106,35.85002571683797,-2.1057350030068633,0.0922455523515929,0.07519893431580807,-0.13990999297266787,79.83737239031224,0.01896909306556383,-0.7142005387159074,5098.9134699308015,5061.333333333333,5023.753196735865,-0.13618795768917827,4.258823529411765,-0.0015480208720935922,0.008581752516002818,FU,0.00276025,-0.00039239,5075.0,5086.0,5095.0
2011-08-01,0.010734929810074319,0.001644286105782406,0.008136808716039168,0.0014970059880239522,72894.0,-0.007434640522875817,630.2545680633048,313.6020159802208,316.65255208308395,3.371808287284448,-0.10852239460418552,-2.5251953382067738,62.77851251647311,0.19981369187132747,-0.010215718055363617,73911.8600920765,72666.66666666667,71421.47324125684,0.10205818338268413,-0.18094398401222594,-0.00010966501628383734,0.014304644153849647,CU,0.00547645,-0.0188,72660.0,73440.0,72010.0
2011-08-01,0.0054516085610446475,-0.0006026516673363405,0.0031114718614718,-0.0025958466453674723,2985.4000000000015,-0.0008032666175777249,-90.30439376140248,-42.72838384954082,-47.57600991186166,-0.13720731306718328,0.6237814986833597,-0.39278445723683975,20.613895469712432,-0.007416929053052573,-0.2790954146073091,3000.9461292780684,2984.0333333333324,2967.1205373885964,-0.029132673725626498,0.11688708923349991,-0.0015215189516215115,0.014783077151449792,IF,0.0011,-0.0071,2971.6,2987.8,2964.0
2011-08-01,0.02687261955141769,0.003367712060618817,0.008677248677248678,0.017144051850303158,9602.0,-0.01071502163610138,169.6605405793416,291.30540214396575,-121.64486156462414,-0.03366361913038979,-0.013086462044672514,0.017121179444264178,70.70648996908936,0.10595456600130419,0.504924489069957,9796.909783972813,9593.0,9389.090216027187,0.04641508420343461,-0.18705685198552885,0.013568643696970915,0.017551509129025367,TA,0.0203953,0.00827986,9452.0,9706.0,9742.0
2011-08-01,0.0181055420622654,0.00022002200220022002,0.005307386112339673,0.0054501853063004145,9159.2,-0.006809802645846809,61.46066974460882,170.56358534338864,-109.10291559877982,0.0718206098143809,0.04574501893293672,0.031607041486262165,62.5972442558296,0.10619500275517557,-0.16176949799426213,9283.787290756709,9149.333333333334,9014.879375909959,0.011012563128678097,-0.09035825603665182,-0.002928924450326671,0.014648986797828662,P,0.012072,0.0072,9058.0,9222.0,9228.0
2011-08-01,0.009332521809697708,-0.0010111223458038423,0.003249390739236393,0.007479280371942592,4930.6,-0.008924623115577816,12.362926831338882,29.526349660272736,-17.163422828933854,6.266105293364973,-0.23951561276914227,-0.5376763998774811,73.17928779255361,0.1986067110493615,0.767742521502502,4988.3995910522335,4921.833333333333,4855.2670756144325,-0.1173312454560707,-0.1656049271761254,0.007164973826154411,0.009739411790669627,RB,0.0085,0.0032,4929.0,4975.0,4983.0
2011-08-01,0.014778325123152709,-0.0037894167005007445,0.005757368060315285,-0.0008077544426494346,7435.8,0.002669902912621384,153.865305916569,146.75131802719488,7.11398788937413,-0.10971356714424846,0.06334003917212233,-0.7956747044405938,64.49980334009656,0.2496072060607304,-0.35598837066679806,7579.351172588307,7437.333333333333,7295.315494078359,-0.03226393099138344,0.21707901406270577,-0.00526091188177534,0.015523928597582552,SR,0.0076,-0.00759219,7308.0,7416.0,7320.0
2011-08-01,0.020874471086036673,0.012943162633652222,0.014992927864214993,0.00947075208913649,35960.0,-0.0063553467808786955,367.446667211414,845.9323250364298,-478.4856578250158,0.2959626942806094,-0.060708688446928775,-0.22459097186901159,60.614098258161995,0.06892560635089472,-0.29437288512228765,36713.473543708635,35915.0,35116.526456291365,-0.04446451729629483,0.2513654969984706,-0.006144878278998389,0.023147390455314085,RU,0.0147,-0.00956474,35450.0,36190.0,35725.0
2011-08-01,0.013949671772428883,0.001632208922742111,0.013774104683195593,0.010843046896177827,18300.0,-0.012678715942810899,483.03572358511883,208.94628198207894,274.08944160303986,0.5772228242036955,0.028211250971554698,1.6599328670093463,82.10687588347696,0.04335821440999126,-0.009103953827830667,18851.373070000598,18181.666666666668,17511.960263332738,0.1564924671210047,0.16232316699006594,-0.00012699716772958532,0.007832140996458374,AL,0.0131,-0.0110542,18280.0,18535.0,18340.0
2011-08-01,0.002286236854138089,-0.006811989100817439,0.0009157509157509158,-0.0022696323195642307,2195.2,0.0014598540145984572,5.029580545529825,0.6299915356194368,4.399589009910388,0.9475424803647473,-1.6039267600154752,0.2134502318396651,47.40058395267433,0.03205085780556428,-0.27942718135963956,2205.5233082580426,2194.6666666666665,2183.8100250752905,0.021052631578947316,0.09197604790419156,-0.0006388367200723356,0.0072580285430280875,PM,-0.0009,0.0009,2187.0,2192.0,2194.0
2011-08-01,0.013328106624852998,0.006079623455579526,0.008064516129032258,0.0025184037194885705,10272.8,-0.006499032882011676,-37.67663237375382,26.422788401568177,-64.09942077532199,-0.5274027022346085,-0.4026126087630047,-0.4828734462677106,48.72766113235967,0.14897762639892553,-0.3178809919281958,10375.526351918657,10259.666666666666,10143.806981414675,0.00246424236837664,-0.10833974829073645,-0.004236751754433029,0.01312191199470546,Y,0.00799376,0.00388727,10204.0,10340.0,10330.0
