tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-11-26,0.004753199268738574,0.005873715124816446,0.004777655273796398,0.00583941605839416,2729.4,-0.006768558951965032,-3.430193463691012,-50.71235408247242,47.28216061878141,-0.8629557688784584,-0.15280098428078467,0.35755082331344706,37.63481662754339,0.2133830189902106,-0.08427049652841598,2757.0637835639923,2724.5,2691.9362164360077,-0.20607111882046836,0.38173584905660374,-0.0004005544624751034,0.01124875339858318,MA,0.0062,-0.0010921,2735.0,2748.0,2744.0
2012-11-26,0.0020491803278688526,0.004528612597776863,0.005775577557755775,0.00245398773006135,2433.2,-0.004826175869120729,11.405116734033527,-6.065744223220233,17.47086095725376,0.2577178115700091,-0.2405235460634848,0.024392595417464573,60.068436400963215,0.040308465759866706,-0.15575447451726374,2448.4661156929433,2432.3333333333335,2416.2005509737237,0.009844351613718423,-0.32163058240792525,-0.00031916900515832733,0.0051842559356304494,C,0.00369458,-0.0016,2440.0,2445.0,2441.0
2012-11-26,0.0,0.00933852140077821,0.005447470817120622,0.0030864197530864196,6454.0,-0.003243243243243243,-15.397075779028455,-0.3723267558216816,-15.024749023206773,-0.025169738173814477,-1.0440631836491356,-0.38028114649595335,52.626626096331044,0.074699468348852,0.019622300814721598,6489.481177897451,6453.333333333333,6417.185488769215,-0.0017829661048759432,0.003622983300311316,0.0,0.008347708421183873,V,0.00309837,-0.0030888,6475.0,6475.0,6455.0
2012-11-26,0.00042762454564892024,0.006458557588805167,0.0012917115177610333,-0.0038322333404300617,4664.2,-0.00316306903184445,-2.7281634214914448,-91.6274289423192,88.89926552082775,-0.9248313671557266,-0.19518179758312823,0.14627829870680742,34.34908571326372,0.057611526351905064,-0.724250000748147,4694.870317569216,4658.5,4622.129682430784,-0.14545454545454542,5.266666666666667,-0.00030970707750615654,0.009147074951660287,B,0.00257124,-0.00149957,4677.0,4679.0,4661.0
2012-11-26,-0.0023046302116069557,0.006527690040008423,0.002529510961214165,-0.0010444955086693127,4757.6,-0.0009239815203695162,0.3481802823362159,-71.23531240140058,71.5834926837368,-1.0163834450157463,-0.22502761416372857,0.012956997598546136,33.43708058252412,-0.017669774159296037,-0.40754372901283614,4778.616367956206,4755.833333333333,4733.05029871046,-0.15403598107701766,0.8000833217608665,0.0009392375904339403,0.009773517848663127,A,-0.0008,-0.0052,4773.0,4762.0,4741.0
2012-11-26,0.008097165991902834,0.0071392146863844975,0.007153806847215125,0.011133603238866396,9857.0,-0.01034136546184739,-42.10291705271993,-103.96997052332728,61.867053470607345,-0.43439694953614194,-0.12432136569200236,0.3968075183935878,45.13359090268194,0.2767234431402467,0.4293232035785095,9971.285521002594,9852.5,9733.714478997406,0.030359105299366987,-0.11748550244035168,0.003476301243550684,0.011697641668744955,L,0.0127,0.0005,9880.0,9960.0,9940.0
2012-11-26,0.009420084865629376,0.012647100524599565,0.011548064918851417,0.010775496351603605,353.5540000000008,-0.009180842417955772,0.39135368020089345,1.3445892489659652,-0.9532355687650718,-308.12379844319724,-0.30890181388936233,-0.5103722642952446,63.80579568722183,0.1845165250950933,0.4907456234154239,357.1633567838664,353.1833333333324,349.20330988279846,-0.0014081644503803233,-0.18421489563567364,0.004622865420009488,0.010896444422018543,AU,0.011050399999999998,-0.00095267,353.5,356.83,356.55
2012-11-26,-0.002883922134102379,-0.000721240533717995,0.0021747009786154403,-0.0003599712023038157,2764.0,-0.0007230657989877079,76.09428155449405,45.42740144644799,30.66688010804606,-0.08701493619068798,0.4438791850773197,-0.4089410265690269,90.70767590204811,-0.049440105896574056,-0.6700097283523953,2784.3447339103122,2762.1666666666665,2739.988599423021,-0.07822195594627475,1.6144962718917981,0.001932255885659395,0.006085743473841212,RI,-0.0018,-0.0018,2774.0,2766.0,2765.0
2012-11-26,-0.0007958615200955034,0.0019928258270227183,0.001996007984031936,0.0007952286282306163,2506.6,-0.0017522899243329712,-7.312775974216947,-34.19295715336422,26.88018117914727,-0.6189207656235114,0.012767390104904606,0.8446132210966334,30.111531135968022,-0.09553818068602944,-0.35526136057562646,2520.8095788598994,2504.3333333333335,2487.8570878067676,-0.1015939532893799,0.49377108983128143,0.00028273884645891483,0.0073117802856761185,WH,0.0,-0.00397931,2513.0,2511.0,2503.0
2012-11-26,0.006314390162844799,0.012683578104138851,0.010713090056913292,0.006635700066357001,15026.0,-0.0075297225891677675,-3.7291788189359067,96.69740313544867,-100.42658195438457,-1.1659878550421152,0.010830084885498867,0.3720451981470918,63.733509721415594,0.19118938165013857,0.1626980473832293,15158.999893014296,15029.166666666666,14899.333440319037,0.0029394026655656415,-0.11121382830179591,0.00102733894991072,0.009658159134577298,ZN,0.0103,0.0013,15045.0,15140.0,15155.0
