tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-02-05,-0.006285355122564425,-0.0037688442211055275,-0.002523659305993691,-0.003757044458359424,1584.0,0.0018975332068311196,23.373594476567632,3.104397077313463,20.269197399254168,0.7494954987519539,0.6033071587377274,0.7742729799603333,68.48269162407254,0.026512207492604866,-0.5397974002445614,1607.8325757478156,1578.5,1549.1674242521844,0.041463488812968234,0.8062593406593407,0.003392818354774113,0.010434463430848827,C,-0.00628536,0.0,1591.0,1581.0,1585.0
2009-02-05,0.005488157134604275,-0.0002896032435563278,0.005827505827505828,0.008595988538681949,3437.4,-0.012525136455041629,-4.5674235628230235,-19.643941040128748,15.076517477305725,-0.7546690090047709,-0.21741565169949775,1.3251953382882586,56.7579675484155,0.2736685853198906,0.41822432957922906,3513.512779005682,3429.1666666666665,3344.820554327651,0.11290322580645161,-0.33653846153846156,0.002295280838245336,0.020084218860290274,B,0.00606936,0.0137852,3462.0,3481.0,3530.0
2009-02-05,0.0066397228637413395,0.00669188245562991,0.002910360884749709,0.0068669527896995704,3436.0,-0.0146257527960998,-5.129354939249424,-11.527753329758418,6.398398390508994,-0.4973109208761878,-0.2700479505108931,0.14489195951668277,62.55537262358717,0.3026154116891497,0.15742337985709517,3515.5654925900776,3428.5,3341.4345074099224,0.10139761803966377,-0.25033121923942997,0.0010452476145245927,0.021907252253350856,A,0.0063,0.0140724,3464.0,3487.0,3531.0
2009-02-05,-0.0005452562704471102,0.02348993288590604,0.024130190796857465,0.002702702702702703,8987.0,-0.019421713038734315,365.5146723902981,371.42630754488215,-5.911635154584076,0.27411067596627703,-0.0634296363264848,-0.946112386047929,85.39272131913454,-0.014620056606668255,-0.12221340500740292,9419.520309078625,8902.5,8385.479690921375,-0.004772486474829587,-0.010340037108519108,6.66376254129787e-05,0.024968814729534085,L,0.0049,0.0038,9170.0,9165.0,9225.0
2009-02-05,0.009652019304038638,0.0030456852791877886,0.004376144921636399,0.006580612503163669,195.7760000000001,-0.014963522012578135,9.488744794754211,2.030907379506528,7.457837415247683,0.22988324279252548,-14.00717791303124,-0.05252743831514677,78.38905985625956,0.21897570191711263,0.35964485705397126,205.48736828597362,194.2483333333331,183.0092983806926,0.12669917708015843,-0.14249594061702625,0.003471299102883147,0.01998644225885095,AU,0.0086,0.0105948,196.85,198.75,200.31
2009-02-05,-0.006766553890768487,0.025729836714497772,0.015338941118258289,0.01304978250362494,2019.6,-0.01722627737226282,34.621476540152344,-21.066804437865308,55.68828097801765,1.4737472749378484,-0.2972662264961816,0.26639346308807094,73.41396105039135,0.05902806430308579,0.6941589734232413,2104.9535786926303,2007.5,1910.0464213073699,0.6673574207893272,-0.5579523817944955,-0.0046970641024288926,0.010290436362771315,WH,0.0,-0.00626808,2069.0,2055.0,2061.0
2009-02-05,-0.01443001443001443,0.002405002405002405,-0.007281553398058253,-0.005205868433506862,10243.0,-0.00019521717911176182,-571.5616443399595,-216.8197759594391,-354.7418683805204,-0.06133915267107148,0.7382213969842903,-0.2673274801460139,40.88612620012867,-0.014142900479283132,-0.29635539240787184,10537.45470679724,10230.833333333334,9924.211959869428,-0.012445586653479902,0.04860970047716687,0.0042764125888581795,0.024199306409795455,ZN,-0.0196,0.00768492,10395.0,10245.0,10490.0
2009-02-05,-0.0018491124260355029,-0.00625229863920559,-0.010378057820607857,-0.010917030567685589,2713.0,0.005187106335679882,46.0914154755028,19.046779029052395,27.044636446450404,0.13934609025792985,0.18667306150160304,0.10821864509383654,63.5874485765741,0.3516215261297469,-0.17945712237148437,2746.398019753407,2706.0,2665.601980246593,0.04915026103215167,-0.06464435146443515,0.0003318363949176856,0.02326083464090874,M,-0.00735565,0.0426716,2704.0,2699.0,2810.0
2009-02-05,0.00042176296921130323,0.0,0.0004224757076468103,-0.007506255212677231,11836.0,-0.002023608768971332,58.10461190785463,-42.1582349134861,100.26284682134073,7.168446854449425,-0.1411220303536128,0.7840826380070046,64.72793877568881,0.15895802483725868,-0.48894934194816875,11989.605636452528,11806.666666666666,11623.727696880804,0.05485830583736782,0.2391957978627061,-0.00020622072625397248,0.012692869692228248,CF,-0.00336134,0.0122,11855.0,11860.0,12010.0
2009-02-05,0.0016228497241155468,0.011846001974333662,0.006928406466512702,-0.007645747053201656,3024.4,-0.01996111471160075,31.20277065420123,145.56344419091928,-114.36067353671805,-0.5241298161938318,-0.12909590959608075,0.1259219676052233,82.91391865636776,0.12671695973790587,-0.2218087857183358,3137.4066850713284,3011.8333333333335,2886.2599815953386,-0.004301816845599828,-0.04611162653579702,-0.0003599623267094057,0.025190580704651393,FU,-0.00258565,0.034684,3081.0,3086.0,3192.0
