tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-04-24,-0.0033030553261767133,-0.0012371134020618556,-0.0016549441456350847,-0.0008233841086867024,2425.4,0.0047224523612262185,-7.515411114165545,-15.529976358087444,8.014565243921899,-0.43835734625598394,0.16715529342841287,-107.44859077011147,28.6838170337048,0.03104614024377017,0.12299816279240554,2441.693021840153,2424.5,2407.306978159847,0.02779439386507458,0.1911712711012513,-0.00040626973672140557,0.006135372451825265,C,-0.00289137,0.0008,2422.0,2414.0,2421.0
2012-04-24,-0.0014316392269148174,-0.007097232079488999,-0.005010737294201861,-0.005673758865248227,7011.0,0.005161290322580645,2.2667282273314413,15.900941724727117,-13.634213497395676,-1.1146294858379147,-0.08472923263428775,-0.6329692002230076,40.4149070043764,-0.10495241758657986,-0.032525622708571254,7063.991524814805,7005.0,6946.008475185195,0.004502381740836075,0.18016535109049417,4.656495734942198e-05,0.011387330519387862,V,-0.0057,-0.0021,6985.0,6975.0,6965.0
2012-04-24,-0.0036,-0.005964214711729622,-0.0038,-0.008118811881188119,4988.0,0.0012043356081894822,-42.67815118966064,-2.5616295347171345,-40.116521654943504,0.15628406984520765,-1.181252818503797,-0.21405886931042922,34.19052385246589,-0.25601017109326885,0.3805063771123649,5018.198248969402,4992.5,4966.801751030598,0.16666666666666669,-0.39999999999999997,-0.0013698229576045136,0.010903103771709907,B,-0.00737199,0.0,5000.0,4982.0,4993.0
2012-04-24,-0.0045045045045045045,-0.010432190760059613,-0.004508372692142551,-0.005961251862891207,4643.2,0.000474035768153376,-50.69790405688764,8.247562761931967,-58.945466818819604,0.012718011325368365,-0.7704813813556443,-0.31455094947285134,33.06387049897377,-0.3603619909451582,-0.0037032114800988965,4669.6304887797105,4646.0,4622.3695112202895,0.015936225895819518,0.02431870457263775,1.6681132793238274e-05,0.00842181578971427,A,-0.00727273,0.0015,4662.0,4641.0,4659.0
2012-04-24,-0.009474182851729039,-0.00658513640639699,-0.011374407582938388,-0.005644402634054563,10545.0,0.00860832137733142,20.442820205560565,-102.91408964983424,123.3569098553948,-1.331694630012096,-0.21313286040241888,0.7836912854937581,31.69741442626949,-0.2731651650124896,0.6088920126300225,10660.797164874637,10528.333333333334,10395.86950179203,0.15496011205164129,-0.2685725619397598,-0.0057687542646141406,0.01586164401752106,L,-0.0118,-0.00858779,10555.0,10455.0,10390.0
2012-04-24,-0.00256020957994705,-0.0008937881722030525,-0.0025026068821688515,-0.0014562962522662022,336.3420000000007,0.003856140874498469,-0.9784332929315838,0.7429371051046026,-1.7213703980361865,0.727297794705642,2.1641482708737763,1.148351879739021,51.722039844568116,-0.08139158400092796,0.47147139591230064,338.609897799927,336.3349999999992,334.06010220007136,0.04855649011138904,-0.10125188757367619,-0.0012070655844856806,0.013457254101891835,AU,-0.00294608,0.00247488,335.91,335.05,336.2
2012-04-24,-0.0026138909634055266,0.0007462686567164179,-0.0014970059880239522,0.005580357142857143,2672.2,0.00044926993635335756,8.934803900371207,-14.186055955740551,23.120859856111757,-2.5658975071787937,0.14482671077265233,2.458319663937327,46.93752102325569,-0.08113355671488635,0.9955350350555567,2697.7707928666164,2666.6666666666665,2635.5625404667167,0.43703917883475496,-0.4432620141144841,-0.002602220031885324,0.00723728720805015,RI,-0.00298619,-0.00558659,2678.0,2671.0,2670.0
2012-04-24,-0.005933544303797469,-0.007450980392156863,-0.006732673267326733,-0.0058823529411764705,2540.6,0.01098288897731791,-29.462288456755687,-28.693971937387808,-0.7683165193678789,-0.14628984906003833,0.34534541329486684,-0.9417171510347664,19.0142830517716,-0.09045870270677932,0.052740869672139125,2577.7480561444972,2541.6666666666665,2505.585277188836,0.09568720834037978,-0.045798214801030857,-0.00031294028682044575,0.0071304583821969825,WH,-0.0090694,-0.00238001,2528.0,2513.0,2515.0
2012-04-24,0.0,-0.006107360977177756,-0.003875968992248062,-0.003209242618741977,15497.0,0.0010981912144702843,-8.599207810108055,-29.50230054247676,20.903092732368705,-0.9021041248082687,0.5856509936285985,-1.301917066500327,41.16115715134642,-0.23111175050494823,0.09293117462625573,15591.490873787749,15475.833333333334,15360.17579287892,-0.013176161060155091,0.07041591320072335,0.0,0.016178241378551547,ZN,-0.00257732,0.0016,15480.0,15480.0,15500.0
2012-04-24,-0.007644810349897089,-0.011117612638970159,-0.010300176574455562,-0.009629413481178874,3369.6,-0.001600000000000027,-11.857116659290114,14.305620736156953,-26.162737395447067,0.35960092432470886,-0.5098527973294374,-0.3098251286138544,45.80865193748774,-0.1415330471977045,-0.15578209024732065,3409.309516211923,3372.0,3334.690483788077,-0.049738376786783334,0.3062425339410372,0.0011909245358513192,0.00954960961687213,M,-0.0111,0.00295946,3401.0,3375.0,3389.0
