tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-08-17,0.0020050125313283208,0.007587253414264037,0.00810126582278481,0.0004997501249375312,1977.4,-0.010805402701350629,3.8165735022193985,17.557275699115394,-13.740702196895995,-0.45976421063985523,-0.0946569422004316,0.11456500135316625,77.2775357060292,0.0343683481519345,-0.4605933594011232,2010.3496817524697,1975.0,1939.6503182475303,-0.08219748027970945,0.14623659181378953,-0.0009234954574458611,0.005699818028657447,C,0.0035,-0.004,1995.0,1999.0,1989.0
2010-08-17,-0.0013271400132714001,0.013440860215053764,0.015593220338983051,-0.0006618133686300463,7463.0,-0.00823920265780731,62.63142631237861,161.27325331328524,-98.64182700090663,-0.4072504264432129,0.019749717485426112,0.8793466605635406,68.25442286293439,-0.02028775754447339,-0.31262062032560956,7588.491509987176,7464.166666666667,7339.841823346158,0.08989996978419543,-0.11069876078634923,0.0004148913342078428,0.012299169508463676,V,0.004,-0.00465426,7535.0,7525.0,7485.0
2010-08-17,-0.0016525023607176581,0.015428435793971042,-0.0007120816520294327,-0.00046728971962616824,4186.0,-0.010167888389690235,17.966809420377103,51.811965652399145,-33.84515623202204,-0.5042289658542932,-0.12716592820967262,0.4638605953402049,72.21788803759989,-0.033292116735672735,-0.6435011087932844,4273.145334533762,4185.0,4096.854665466238,0.040540540540540515,2.85,0.001063387101405333,0.011093702700820789,B,-0.00376914,-0.0002,4236.0,4229.0,4236.0
2010-08-17,-0.0024125452352231603,0.001215066828675577,-0.000730816077953715,-0.006484149855907781,4088.6,-0.011221281741233395,30.889592610321415,36.09783461765522,-5.208242007333801,0.19894189185960232,-0.008191885877345767,-0.5101325600558665,67.29091171557488,-0.04421024503055694,-0.2873982015385695,4190.295231614142,4078.3333333333335,3966.3714350525256,0.07770369523143128,0.08096186073714168,0.0006933611617335814,0.010044805627646865,A,-0.00169,-0.0029,4145.0,4135.0,4105.0
2010-08-17,0.008064516129032258,0.018357487922705314,0.021400778210116732,0.0056657223796034,10433.0,-0.018070588235294116,-92.33031367410513,311.4338861254839,-403.76419979958905,-2.337420582229892,-0.21351297066013195,0.23496119748002112,71.21340781505867,0.007782331500515301,0.04197866236155025,10741.341723753916,10450.0,10158.658276246084,0.05186456678914626,-0.17952389624808832,0.00033853759968992134,0.01631359865336822,L,0.0162602,0.0,10540.0,10625.0,10585.0
2010-08-17,0.0011963511290563524,0.006145544480251766,0.002848896052779514,0.001977243051669363,265.4680000000004,-0.008707991038086615,2.4475772247057535,3.470650450978773,-1.0230732262730196,-0.054092892067745646,0.21220660693154156,2.712976724114444,83.00791698023875,0.016883906374519638,-0.09390855207110686,270.3251154541585,264.8899999999997,259.4548845458409,0.01227236737925578,0.011782809408661324,-0.00011234760229831596,0.011492927457186242,AU,0.0012,-0.0013,267.48,267.8,267.55
2010-08-17,-0.004578754578754579,0.0013786764705882354,-0.002758620689655172,-0.005020538566864446,2174.8,0.0003679852805888601,15.11683059196912,13.28800553973178,1.82882505223734,-0.2741763106818291,0.36754815328145624,-0.8353963201290434,62.889058088741635,-0.07377383609380452,-0.4693054141723093,2186.3627804911534,2175.5,2164.6372195088466,-0.19693472216759797,0.4978332016702403,0.002148834313975775,0.00526339320991255,RI,-0.00457875,-0.00597976,2184.0,2174.0,2161.0
2010-08-17,-0.002430133657351154,0.0024449877750611247,0.0008163265306122449,-0.0044444444444444444,2456.0,-0.0028420625253755584,12.372006615548344,38.307702890492656,-25.935696274944313,-0.4934315118470665,-0.0370874103384655,0.6885229377202398,75.06000583016522,0.014064884762820572,-0.37976426732012936,2474.296258113495,2456.3333333333335,2438.370408553172,-0.320010795978498,0.6037663284928056,0.0009228779278739473,0.0038454246916101455,WH,-0.0016,-0.00325468,2469.0,2463.0,2450.0
2010-08-17,0.009245882692863335,0.014026884862653419,0.01922508133688258,0.005753739930955121,17141.0,-0.01855138849126825,-13.3934632326891,597.8085647158194,-611.2020279485085,-1.055517546717493,-0.07812082859367984,0.5009136407688188,68.09581486878115,0.04229458052189196,0.0636107570128718,17768.749138747968,17184.166666666668,16599.584194585368,0.05999281220328149,-0.09503754841520123,0.0005881375973452464,0.020490352820414434,ZN,0.0174774,0.0112,17305.0,17465.0,17560.0
2010-08-17,-0.0036030134294136916,-0.004588659455916093,-0.0039447731755424065,-0.009117551286225985,3029.0,-0.004273504273504274,4.749184446906838,43.06173230526234,-38.3125478583555,-0.5368590236999075,-0.17810703292266217,-0.09080682403979334,64.16062374312867,-0.07603928817667929,-0.39467660598742504,3077.6269892734144,3025.0,2972.3730107265856,-0.029496365939093758,0.6897973373993331,0.0014220251116481087,0.011246953380108053,M,-0.0049,-0.00296345,3053.0,3042.0,3028.0
