tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-06-14,0.0017069701280227596,0.01192528735632184,0.007049345417925478,-0.0023987582898264428,69476.0,-0.013405282590173246,1356.1510670761636,296.39933403812955,1059.751733038034,0.49192335385817604,6.146207222734282,0.2215895274890916,80.27741536362902,0.03977893152293009,0.11113096352787093,71295.1588726087,69155.0,67014.8411273913,-0.03954810127684021,0.13362371843602963,0.00018969723504046247,0.01870790930918459,NI,0.00213462,0.0125071,70300.0,70420.0,71240.0
2016-06-14,-0.00644468313641246,-0.009574468085106383,-0.0032414910858995136,-0.001589825119236884,1889.6,0.021405405405405357,11.638914581509425,36.716759478072944,-25.07784489656352,-0.5517398204702196,0.14066549075553703,3.029053489281025,50.979152914469324,-0.1265544192925732,0.2786701767265158,1955.7089944818088,1894.0,1832.2910055181912,0.028975550137582257,-0.17924612195216844,-0.0017959409885704562,0.017476785046950306,MA,-0.0133333,-0.00107239,1862.0,1850.0,1863.0
2016-06-14,-0.04691689008042895,0.019178082191780823,-0.02203856749311295,-0.006587615283267457,366.3,0.03037974683544307,16.59245310853754,-1.6474067667629761,18.239859875300517,0.4762847604563625,-0.6995982943185125,0.0906825922258397,59.76889989314746,-0.10529933457987653,0.21075011321680018,382.49195234806047,363.1666666666667,343.8413809852729,0.07971397634540886,-0.10282666270636866,-0.00988773989623057,0.024898532165979113,I,-0.041779,-0.015047899999999998,373.0,355.5,360.0
2016-06-14,-0.002396644697423607,0.01715686274509804,0.01353846153846154,-0.004166666666666667,1640.2,-0.014894894894894867,31.85263737151513,51.535775444675004,-19.683138073159874,-0.14955934578589436,0.026731887098564375,0.5450211096178055,86.68900452970674,-0.009081841020675217,-0.3444334596301282,1685.4609099749186,1635.6666666666667,1585.8724233584148,0.05468586733540618,-0.1983426668071415,0.0008254846246378148,0.011261575985257332,C,0.00361664,-0.031947,1669.0,1665.0,1606.0
2016-06-14,0.008193186718413108,0.012741652021089631,0.008358996920369555,-0.004670912951167728,2291.0,-0.020102651839178785,66.56538109339044,91.65704361325254,-25.091662519862098,-0.15866258857068094,0.05088892398507243,2.0977164119906386,86.31699528136127,0.14828896660709404,-0.19413196431297666,2357.19436252604,2284.6666666666665,2212.138970807293,0.04276488212329385,-0.15106043284582335,-0.001590559431628528,0.013677011762790093,CS,0.00732443,-0.0120742,2319.0,2338.0,2291.0
2016-06-14,0.009384775808133473,0.02025586353944563,0.023579849946409433,0.01867219917012448,1920.4,-0.008057851239669374,48.09206270416462,-4.792361183753476,52.884423887918096,0.47268307059742637,-0.7980806934594237,-0.06216872034729031,63.575448539976264,-0.04357619445346858,0.7518316342565697,1953.0599550658762,1913.0,1872.9400449341238,0.07819299186156091,-0.22895631889837836,0.007055771332960509,0.023235472787529673,BU,0.015739799999999998,-0.00412797,1918.0,1936.0,1930.0
2016-06-14,0.0022179655207178028,0.00257575757575753,0.0023235843814719804,0.0027720376997127736,99.10699999999974,-0.003047983100294267,-0.013137220682494899,-0.0738314784414915,0.0606942577589966,-0.8437855318997551,0.5525540569617947,-2.660923134064704,54.95698822049269,0.19606885119528333,0.4003331863371435,99.45172373983395,99.08666666666659,98.72160959349922,0.09506881976807204,-0.3503793236466503,0.0008879252040948796,0.002736218892138358,T,0.00257173,0.00080479,99.19,99.41,99.485
2016-06-14,-0.005940594059405941,-0.007858546168958742,-0.004955401387512388,-0.00392156862745098,5102.0,0.016334661354581673,10.338207671190503,25.349079145937853,-15.01087147474735,-0.549286100342292,1.2383905951216396,-2.292623648055242,38.89811604208632,-0.12305816716323666,-0.20814066105787365,5233.125951773038,5110.0,4986.874048226962,0.07453629493931768,-0.11364709586022352,0.0012364791746012297,0.011878396683708173,V,-0.00986193,-0.0049554,5050.0,5020.0,5020.0
2016-06-14,-0.011667476908118509,0.004889975550122249,-0.012738853503184686,0.005314009661835721,409.1600000000006,0.006296114117069775,5.50408496099692,11.905446123509543,-6.401361162512623,-0.523368776909185,0.060696607118643775,-20.77478128255734,76.3002615047227,0.032571721820187936,1.1344196217159113,414.6858980750918,409.80000000000024,404.91410192490866,0.08537020437547377,-0.3313344887348354,-0.013235814740486929,0.015676558559719493,ZC,-0.0111868,-0.0161054,411.4,406.6,403.2
2016-06-14,0.011355915752693435,-0.014018691588784875,0.002135300397942391,-0.009181258873639419,2106.880000000001,0.010978886756238492,20.77108781788911,46.72569559321667,-25.95460777532756,-0.46340473267788457,0.12734006828816735,8.476989459682036,56.45169033021507,0.07640975063408702,-0.02135706703186339,2178.278918322595,2112.866666666668,2047.4544150107413,0.02339590921826838,-0.16082711085582999,-0.0002425290539384671,0.026198798227611682,IH,0.00057615,0.00316395,2060.6,2084.0,2092.6
