tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-02-28,0.014823599169878446,-0.0025550314465408804,0.0046613111177229,0.006561551268240133,102258.0,-0.004206836108676599,2965.7904172035196,841.2213568974219,2124.5690603060975,0.1742214030098863,0.3951780976871054,0.10493414923112732,63.80260460058122,0.18903688455899126,0.12124795348878693,103673.87691371577,102045.0,100416.12308628423,0.012965480924101602,-0.043434343434343436,0.0017973310626858425,0.014138862294054122,NI,0.0113256,0.0248532,101190.0,102690.0,104740.0
2019-02-28,0.0023790642347343376,-0.01327088212334114,0.001988862370723946,-0.007401636151149201,2531.0,0.0011867088607594937,17.760278708966325,-29.331848015834744,47.09212672480107,2.066665296777632,0.6153319250996785,0.966284694971783,46.83321934880945,-0.04750089356038125,-0.2329123247127099,2555.5591011735387,2528.8333333333335,2502.1075654931283,-0.09007462298105239,0.375765071289536,-0.0005541133815528388,0.017400865999507496,MA,-0.0051161,0.0438389,2522.0,2528.0,2643.0
2019-02-28,0.02782462057335582,0.002523128679562658,0.010169491525423728,0.011589403973509934,602.6,-0.011320754716981095,-15.130029619026004,-1.5600271944684678,-13.570002424557536,0.05546193026422711,-1.2453268649025844,-0.3442529223193513,36.59322945801657,1.1517313675370247,0.14683816923824752,626.9437101569445,604.6666666666666,582.3896231763888,0.00013644631589930663,0.11858995937969882,0.004085716344740446,0.018895201219366345,I,0.020083700000000003,0.0373134,593.0,609.5,625.5
2019-02-28,0.014484679665738161,0.002232142857142857,0.002233389168062535,0.011098779134295227,1800.4,-0.011312465678198743,-23.293760055691564,-31.007600048276416,7.713839992584852,-0.1557318217514708,0.028846735211662814,2.027723356751432,36.70896884907038,0.6653450814491785,0.6756996777815744,1829.9022960260868,1801.8333333333333,1773.7643706405797,0.10502570508816605,-0.17673189886920507,0.009787293382908598,0.005971188349739753,C,0.0144847,0.00719424,1795.0,1821.0,1820.0
2019-02-28,0.008613938919342208,-0.012775842044134728,0.012311358220810167,0.010769230769230769,2599.0,0.008928571428571428,-58.0353467171376,-15.387799163148841,-42.64754755398876,0.2878909322391839,-2.4652308161634906,-0.23246464229180389,38.32136675759371,0.09926881531465415,0.06557190009547226,2682.494541928131,2606.6666666666665,2530.838791405202,0.1850089232599643,-0.2985915492957747,0.0005648323422476076,0.012495964969904674,LR,0.00861394,0.0318076,2554.0,2576.0,2660.0
2019-02-28,0.013404825737265416,-0.002229157378510923,0.0022391401701746527,0.010235870048954161,2241.8,-0.011552028218694806,-37.98266731676904,-46.020810690719046,8.038143373950007,-0.1557556972944446,0.0573047989063772,-6.492013090063315,29.783283897144557,1.5053794146423332,0.4961775894274034,2270.8854800927575,2243.0,2215.1145199072425,0.04549613796989961,0.018222197074716343,0.00665117412101077,0.006455362223887427,CS,0.012952200000000002,0.00488238,2238.0,2268.0,2264.0
2019-02-28,0.004935225169648365,0.009287925696594427,0.007481296758104738,-0.001221001221001221,3243.6,-0.004419889502762459,38.661096682051266,-8.21145387615847,46.87255055820974,0.0803529996313208,0.36064499619161206,0.1208008834148027,46.98629864533697,0.0046491310162805185,-0.16880787049491938,3316.2839817323656,3249.6666666666665,3183.0493516009674,-0.11816464296255592,0.3679008351648351,-0.0008331048513012677,0.017358327301689076,BU,0.00617665,0.0572308,3242.0,3258.0,3436.0
2019-02-28,-0.0016477009422790874,0.0016491445062874748,-0.0005159160088738726,0.000720238707686052,97.14399999999974,0.002052710299651785,-0.5210601439326439,-0.26047812271013593,-0.26058202122250795,0.22658788779065442,0.2924045203876899,0.16717248626603012,22.479024095739575,-0.04753304778014721,-0.1228666898379751,97.9022320810373,97.24166666666635,96.5811012522954,0.025095932111698513,0.04726821385916024,0.00020244756062074394,0.0023562776104454762,T,-0.00211014,-0.00221718,97.105,96.945,96.755
2019-02-28,-0.002329192546583851,-0.00539291217257319,-0.009316770186335404,-0.006158583525789068,6454.0,0.004513618677042802,24.771398635522928,-41.296011485347975,66.0674101208709,1.9840119201464745,-0.13801940688803038,0.175374695728955,40.201048487242204,0.013659360636615955,0.5175262739297852,6496.685181374605,6451.666666666667,6406.648151958729,-0.05754161400489426,-0.15356172489162076,-0.001205418339898568,0.010549855174577401,V,-0.00541796,0.0140406,6440.0,6425.0,6500.0
2019-02-28,0.0029870560902753975,0.017467248908296904,0.011459386585776995,0.002314814814814965,594.7600000000016,-0.01594970218398146,3.2416305125163944,1.94700005925395,1.2946304532624444,0.3393482606888449,-0.3798181133021249,-2.800355132822322,78.44911159879705,0.050728013551817545,-0.4661909055972554,610.7008651185058,593.2333333333328,575.7658015481597,-0.0791152537399744,0.2824835110339697,-0.0013925383837952846,0.013025048727901674,ZC,0.00800534,0.0275108,602.6,604.4,620.0
2019-02-28,0.00211118930330753,-0.009407665505226481,0.0,-0.00591304347826087,2871.2,0.008146067415730273,-51.82301050466003,-36.0123111420996,-15.810699362560435,-0.09039161638119607,0.6068963670054376,-0.5425380983483057,16.02854006046384,0.2655403549212497,-0.2566863481517275,2926.2562191365937,2875.0,2823.7437808634063,-0.02464120376076632,0.420346771009082,-0.0005419134725229997,0.010582298696694543,B,-0.00245184,0.011595200000000002,2842.0,2848.0,2879.0
2019-02-28,0.003858295334970186,-0.000350385423966363,0.001404001404001404,0.0003495281370150297,2852.6,-0.0032844164919636934,-0.10145449641231608,-1.055709271561832,0.9542547751495158,-0.9779086225800157,-1.5860495908409218,-1.1492447388393603,55.28290158169898,0.11742640739621957,-0.6202494859828215,2864.093008933551,2850.6666666666665,2837.240324399782,-0.06358381502890181,2.2399999999999998,-0.0023931056982851757,0.007397395948404853,JR,0.00245184,0.00174825,2851.0,2862.0,2865.0
2019-02-28,-0.0012331350645581156,-0.0002900863006745166,0.006304985337243335,-0.00792234672757113,2746.1999999999935,-0.0027598227903285386,120.41292394316451,55.18146696672406,65.23145697644046,0.5152127774165257,0.011107721019759369,1.620362704311671,71.06442720933197,-0.012941350702027678,-0.2396755486193093,2904.9958045196586,2718.6333333333346,2532.2708621470106,0.011532013450785436,0.21933298288651368,0.00029555232311967374,0.015536264075472385,IH,0.00152749,0.0251979,2757.2,2753.8,2823.6
2019-02-28,0.00038595137012736397,0.0023192887514495554,-0.005046583850931677,-0.009878419452887538,1294.5,-0.0011574074074074073,18.758526726529226,0.4896130581557665,18.26891366837346,0.4667307985687325,-0.8935591970807456,1.2307774492805295,52.89256269224838,-0.16432695711071196,-0.3162161258323891,1301.458719503553,1292.9166666666667,1284.3746138297804,-0.06530506068079327,0.23661952874900255,-0.00012204404702137751,0.017477153195892207,JM,-0.0038431999999999993,0.0162476,1295.5,1296.0,1313.5
2019-02-28,-0.0005545752457775913,0.0010595358224016547,-0.00035319642767038284,0.00030228223084287505,99.24799999999983,0.0012913640032266908,-0.380572926960113,-0.18122026270308275,-0.19935266425703027,0.2451376830571858,0.4327520205759005,0.1126874039758537,16.694346446799287,-0.11738654287466249,-0.1944451719512208,99.82488298860913,99.32166666666687,98.81845034472461,0.024990126027790712,0.1355210819411296,0.00010783447902511428,0.0013686064148254354,TF,-0.00090717,-0.00121053,99.175,99.12,99.01
2019-02-28,0.0024108003857280617,-0.01759391345696624,-0.005306319343945972,-0.010884997633696167,2094.8,0.007599807599807687,-51.169635125478635,-26.142988230881663,-25.026646894596972,-0.08899980058794243,1.8749346667385,-0.46836889947490173,10.690798386633844,-0.4463314358712468,-0.19765220937238184,2134.657797082654,2098.3333333333335,2062.008869584013,0.051643142775609226,0.05402822476870713,-0.00047650002259494174,0.013458407346191009,RM,-0.00526316,0.044733,2074.0,2079.0,2172.0
2019-02-28,0.003551346552234389,0.002074074074074074,0.004763322417386127,0.0067966903073286055,3395.2,0.001238572692421061,-43.10099394183635,-35.42447013640562,-7.676523805430733,-0.12811500321123712,0.5714944747578943,-0.7145463551933412,24.812135386104472,0.3331392058512263,-0.02984318553291362,3437.0680555316576,3398.6666666666665,3360.2652778016754,-0.008473532527033928,0.15825555255822324,-0.00010598349405000398,0.009931101709293726,A,0.00503853,0.00649159,3379.0,3391.0,3411.0
2019-02-28,-0.004062681369704005,-0.006900517538815411,-0.004074505238649592,-0.007471264367816092,8645.0,0.007575757575757576,73.24437235699224,9.542042531920753,63.70232982507149,-0.15142113514840316,-1.406602623949828,-0.4197373832859881,49.253840332947995,-0.05839013818857852,0.27135731332594903,8752.649887666697,8652.5,8552.350112333303,0.005828409485870085,-0.18753183180210747,-0.0011024383013822654,0.008797334548639981,L,-0.00866551,0.016298,8615.0,8580.0,8730.0
2019-02-28,0.0034280703153028915,-0.012233979780496404,0.006478873239436583,-0.00434680451127816,5008.600000000004,-0.005164263297977269,307.79643790637783,228.03032618182357,79.76611172455426,0.3022089622956157,0.01412163346608896,5.930245968244959,83.10142753677533,-0.0031244234773217514,-0.13274765331004007,5306.8850524227755,4950.833333333335,4594.781614243894,-0.01006455688705512,0.16292963495523904,-0.000455068289738268,0.017483495253476054,IC,0.00370813,0.0114659,5017.4,5034.6,5081.2
2019-02-28,-0.029543419874664252,-0.048305084745762734,-0.028673835125447928,-0.059265442404006635,58.679999999999794,0.08265682656826182,-2.3692112763879436,-0.42115478013002816,-1.9480564962579154,1.4231642576851256,14.981088549443035,1.0476088418517446,25.76096307953145,-0.20292658981954706,-0.38470598723743143,67.0424962834495,59.47499999999974,51.90750371654998,-0.0007262164124909497,-0.018894830659536514,0.011365530509252665,0.0319505706966957,FB,-0.049956199999999985,-0.07978239999999999,55.85,54.2,50.75
2019-02-28,-0.006235925861770153,-0.00017349063150593814,-0.0076362374175635035,-0.0012102351313968392,288.6800000000006,0.006379640927315852,-0.5255688079449783,1.807198698989165,-2.332767506934143,-1.9059128182524574,0.06359496504984022,1.0847118452812061,42.67010069215948,-0.14154548635401892,0.4283579511515772,292.1579893617238,289.14999999999964,286.14201063827545,0.013497395013089365,-0.09632255614000766,-0.0026712084256809965,0.004559657580741191,AU,-0.00623593,-0.00470056,288.65,286.85,285.85
2019-02-28,-0.002649769585253456,-0.011039034937976555,-0.004848205009811844,-0.00875,8719.8,0.007254245119556344,41.560446448082075,-3.2870648812141905,44.84751132929627,-0.3505884132353949,-0.8801039256282176,-0.5093969642327072,45.30988232058856,-0.00740703844436446,0.265296103202107,8866.197144756872,8734.666666666666,8603.13618857646,0.007370433041384384,-0.11461219592014839,-0.0007029735453512051,0.011948562794185031,PP,-0.00983644,0.0213527,8680.0,8657.0,8849.0
2019-02-28,-0.003304692663582287,-0.004600722970752547,-0.0033101621979476996,-0.008169934640522876,6041.6,0.0015915119363395828,39.21781792846832,-37.317746133233754,76.53556406170208,2.714800776957864,-0.03319270262870882,0.5569892456105522,44.18713154733636,0.12241079177505118,-0.3847940790913735,6081.291409739591,6034.666666666667,5988.041923593743,-0.04492608089260805,0.3944530422741713,0.0012716261701631643,0.014509984254364675,SF,-0.00789474,0.00827815,6052.0,6032.0,6090.0
2019-02-28,0.0024793388429752068,-0.009880609304240428,-0.004966887417218543,-0.0028735632183908046,2423.4,-0.0010717230008243648,1.233913060033501,2.6645363005422333,-1.4306232405087322,-3.015858452180661,-0.3573663847010832,-0.6993465108562366,52.61621766554618,0.09106376074252191,-0.09966865249116204,2428.131707074444,2422.6666666666665,2417.201626258889,-0.02739726027397263,0.0518518518518518,-0.00024711236154833566,0.007532881682980895,WH,0.00165153,0.0,2420.0,2426.0,2422.0
2019-02-28,-0.0038937242327072834,0.005977011494252874,-0.0006912442396313364,-0.0004562043795620438,21765.0,0.0009197516670498966,253.67748126479273,-171.81924660665965,425.4967278714524,1.077886288543217,-0.2927451235931707,0.1656722238146269,53.58348422139815,-0.049678862292997,-0.060716897042659035,22006.625823415816,21712.5,21418.374176584184,-0.020279401772581068,0.15953517143867088,0.00023641485334979467,0.014220873845665614,ZN,-0.00298028,0.0224668,21830.0,21745.0,22300.0
