tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-11-28,0.009809448641334987,-0.0060450016791671335,0.004314259763851045,0.004562653015802359,89278.0,-0.0031487271103171057,-3702.8990946753474,-2343.9613978754955,-1358.937696799852,0.17962421616729485,0.049350494741187564,0.5010515106729481,29.705815497131084,0.4007675381930884,-0.06818710561827075,92193.38873933458,89706.66666666667,87219.94459399876,-0.05295135779706315,0.2513637488896331,-0.0006688779105637113,0.01527088780389031,NI,0.00448632,0.00536673,88690.0,89560.0,89920.0
2018-11-28,0.02680067001675042,0.009251471825063078,0.013559322033898305,0.015650741350906095,2452.4,0.0001631321370310322,-194.92902711343595,-113.01717170161227,-81.91185541182368,0.02811650447572868,0.019501462637660682,0.04024488453871809,21.43413006450554,1.1364860332651217,0.02957641054307103,2619.9871560932183,2470.3333333333335,2320.6795105734486,-0.04661419740839589,0.10466305189775368,0.0007926676192447847,0.016880544497350214,MA,0.0242272,-0.00740132,2388.0,2452.0,2414.0
2018-11-28,0.01288936627282492,-0.003215434083601286,0.008714596949891068,0.0031545741324921135,486.0,0.030752916224814422,-14.870893154887824,0.8980123395185587,-15.768905494406383,2.2586758400469913,-0.33219227639596755,1.6689890323137018,28.745272907243248,0.23226326084591242,-0.21579002686003343,543.7156747232988,492.75,441.7843252767012,-0.10995421053188918,0.33861222424942206,-0.0027813966942216986,0.019329140489235962,I,0.00963597,0.012766,465.5,471.5,476.0
2018-11-28,0.0035623409669211198,0.005112474437627812,0.0005122950819672131,0.004071246819338422,1958.6,-0.006795131845841831,-5.279931607400613,33.844011972593705,-39.12394357999432,-1.9663742317992323,-0.2510004707103012,-0.01505540744230798,64.27206699091518,0.005652284959652767,-0.008703214927756045,1978.0505413151282,1959.8333333333333,1941.6161253515384,-0.010073932560694929,-0.06163428197579331,-3.100381908106479e-05,0.005566345605370958,C,0.00715015,-0.00203874,1965.0,1972.0,1958.0
2018-11-28,-0.0018867924528301887,-0.00188040616773223,-0.0007558578987150416,-0.00188040616773223,2649.4,0.0016635160680529644,-23.19506603136233,-17.685518913962177,-5.509547117400153,-0.18305914146819818,0.5071416141728698,-0.6692574053041894,17.407180351865165,-0.3954117221194549,0.15133403415187258,2655.8117545464365,2649.0,2642.1882454535635,-0.32526096033402924,0.40216919739696305,-0.0002855359134940992,0.011863198740986024,LR,-0.00151,-0.00151057,2650.0,2645.0,2644.0
2018-11-28,0.008305647840531562,0.01133977320453591,0.007569386038687973,0.008302200083022002,2394.0,-0.01400329489291598,-1.1294130108494755,-10.568498561463956,9.43908555061448,-0.8202647429993145,-0.0326226706570621,1.033786409275259,59.407148742415636,0.07870053801266319,0.1532899509484781,2435.013681342921,2392.1666666666665,2349.3196519904122,0.014876604123809015,-0.11609369468591436,0.0012731723500704164,0.006985757234856724,CS,0.014625999999999997,0.0033195,2408.0,2428.0,2418.0
2018-11-28,0.04441154700222058,0.0,0.00597460791635549,0.021613832853025938,2780.0,-0.014883061658398299,-331.18773903716146,-207.04280586924864,-124.14493316791282,-0.006102093714321584,0.16696549063487895,-0.20318405672931095,20.239991278221183,2.1464585057267507,0.07992265570810418,3004.41489833999,2807.6666666666665,2610.918434993343,0.23964113980729868,-0.2714256649818083,0.003549488780522762,0.01605896685418048,BU,0.0397937,0.015919,2702.0,2822.0,2808.0
2018-11-28,0.00015523129462900308,0.002385397220493715,0.0024394041625577356,0.0007758353160236148,96.6009999999998,-0.00045527445807021455,0.05240038129856828,0.4569573980481641,-0.4045570167495958,-0.7855736341346282,-0.10751188454486925,0.5116326259224355,67.26868180732842,0.02426153058661452,-0.24089836448595006,96.87542217805708,96.63916666666631,96.40291115527555,-0.07152147681506907,0.2856925858951176,-3.739496499316349e-05,0.0023395011854520785,T,0.00046584,0.00181038,96.63,96.645,96.84
2018-11-28,0.009397024275646046,-0.005401234567901234,0.005529225908372828,-0.005388760585065435,6390.0,-0.008533747090768037,-19.692141981170607,78.15007766187338,-97.84221964304399,-4.047071841284695,-0.13891601352345534,0.16071004637262862,61.234473441434965,0.025710802801962824,-0.2695328328882778,6494.234949746168,6392.5,6290.765050253832,-0.07282145646005522,0.18378543788991547,-0.002532806573734795,0.011967470871558153,V,0.0101881,0.00857366,6385.0,6445.0,6470.0
2018-11-28,0.0,0.009377093101138495,0.001008403361344576,0.0023109937273028906,606.3600000000016,0.00590577305906047,-2.3198901183890257,-4.252113411463058,1.9322232930740322,-10.635089668190885,-0.0304210017923956,-0.5823394445949256,43.01779168349114,0.10632199782160812,-0.050255515873625,626.1537031445667,608.366666666666,590.5796301887652,-0.08563106503071188,0.23795999264420425,-0.0,0.013084820688720633,ZC,0.00299501,-0.0122801,602.8,602.8,595.2
