tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-01-27,0.0010758472296933835,-0.003749330476700589,-0.002151694459386767,-0.002140181915462814,1871.8,0.005803331542181598,-12.588538983470244,-10.57416160180225,-2.014377381667993,-0.06108256600446309,0.05227659916406711,-0.40024398597690697,20.688627991614283,0.12756261571613314,0.03702714214515803,1905.0966224253652,1874.8333333333333,1844.5700442413013,0.05164790650371468,0.2772459634155916,3.983554830033139e-05,0.00614865077721347,C,-0.00107354,-0.0086,1859.0,1861.0,1844.0
2010-01-27,0.006578947368421052,0.005305709954522486,0.0060882800608828,0.0025188916876574307,3959.2,-0.004725992961287125,-22.413266509172445,-81.77299279900573,59.35972628983329,-0.6165045943332522,-0.13519378384039907,0.6437785222746943,31.487134622243786,-0.14220980660045546,-0.41549209594089065,3996.6242219526944,3952.6666666666665,3908.7091113806387,-0.3942857142857143,0.11578947368421048,-0.00273350063119007,0.013869593209905667,B,0.00556117,-0.0118,3952.0,3978.0,3928.0
2010-01-27,0.009523809523809525,-0.0012787723785166241,0.004378058202420809,0.002035623409669211,3901.6,-0.0052014278429373005,-24.309324926429326,-81.72941696031795,57.42009203388862,-0.5901399606539293,-0.13998163819866638,0.6074651716884835,34.775074863757396,-0.058769694585961214,0.3057524019361931,3937.8480594935654,3894.8333333333335,3851.8186071731016,0.16695457838632569,-0.36028344938888907,0.0029119276374875535,0.013020158474917788,A,0.0046,-0.0145,3885.0,3922.0,3863.0
2010-01-27,-0.016985138004246284,-0.01375,-0.02038216560509554,-0.01701244813278008,11940.0,0.03153347732181425,73.09284272849618,-179.55219930336304,252.64504203185922,6.175534599092155,-0.3733739035680995,-0.14855323673532614,32.20754074487468,-0.24842335497655196,0.38286747494984114,12499.382976410237,11966.666666666666,11433.950356923095,0.02257511407089846,-0.08955245161191762,-0.006503056899360359,0.019831444547528883,L,-0.0285,-0.015053799999999997,11775.0,11575.0,11450.0
2010-01-27,0.002920608802961777,-0.0048826138259348865,0.0033783783783783504,-0.0045882735098261955,244.77800000000033,0.003970304745499899,-5.847654711224038,-1.5736950315765985,-4.27395967964744,0.2494183237936327,1.0367297991619273,0.09374336847614967,24.022349466552612,-0.39917609983143737,-0.2510877086787649,252.50818602149232,245.8783333333331,239.24848064517388,-0.023926161793849748,0.2438847900113507,-0.0007333289722827029,0.013272494086015248,AU,-0.0019,-0.0123942,243.1,243.81,241.44
2010-01-27,-0.0004432624113475177,0.0,0.00044365572315882877,0.0004426737494466578,2261.0,0.0026607538802660754,-13.785261771710339,-7.603862535377866,-6.181399236332473,-0.10896969650667904,0.43314925645547697,-0.3919205275132802,27.753663719628022,-0.28087421442640625,-0.2251863946278862,2278.876018487684,2262.0,2245.123981512316,-0.1207733980945264,0.8584402764067126,9.981666428541054e-05,0.0050235345302167495,WH,-0.0004,-0.00487157,2256.0,2255.0,2247.0
2010-01-27,0.0030943785456420837,-0.02445109780439122,0.0002586652871184687,-0.02409339294585196,19944.0,0.025398457583547557,-428.7444556545888,-528.3210099903281,99.57655433573927,0.28642497851309745,-0.16220674273869515,-0.6650936451980042,21.00204226962181,-0.2817948257931208,-0.14176402510868125,21486.710908378518,20111.666666666668,18736.622424954818,0.04670370723437581,-0.06432879520257487,-0.00043867155784016893,0.020118696175221926,ZN,-0.0161861,-0.05,19390.0,19450.0,18515.0
2010-01-27,0.0031656700668308124,-0.0034916201117318434,0.0024639211545230554,-0.0024407252440725243,2864.0,0.004207573632538569,-22.362936168793567,-58.61156870823374,36.24863253944017,-0.428461276835334,-0.2204165182403387,0.005354063929312396,25.092689990137785,-0.1266042065685162,-0.27317787684738726,2895.039973368605,2865.0,2834.960026631395,-0.10346003776457967,0.2625578370342842,-0.0008647910276561679,0.01691117804296299,M,-0.0007,-0.0164681,2843.0,2852.0,2807.0
2010-01-27,0.003771213073538655,-0.011142061281337047,-0.0006287331027978623,-0.008958912573370404,16145.0,0.010958046336881654,-202.29835126559556,-2.675738540404547,-199.622612725191,0.0037555184364465545,-1.1415828694507748,-0.0944364526080066,49.337149278083096,-0.008017919563113197,-0.40013872667083816,16478.329383864526,16126.666666666666,15775.003949468806,-0.029637699946690636,0.7055412618563035,-0.0015090083972501753,0.009466550085298979,CF,-0.0056,-0.00407013,15910.0,15970.0,15905.0
2010-01-27,0.001549015268864793,-0.008535784635587657,0.0,-0.012189812799303439,4564.8,0.008572691117985016,-12.670517963279053,-39.17360211991714,26.50308415663809,-0.6058589442330001,-0.027415628594809303,2.2596399105008635,26.056605657720297,-0.3772938227600095,-0.38844860054524094,4652.358163646235,4568.666666666667,4484.975169687099,-0.03906991733953514,0.552511961722488,-0.0006017128134137389,0.01625228431921587,FU,-0.0046,0.004865100000000001,4519.0,4526.0,4544.0
