tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-06-12,-0.010315533980582525,-0.006626506024096385,-0.007312614259597806,-0.006626506024096385,1652.0,0.012875536480686695,-3.25304763049553,-5.585007883189534,2.331960252694004,1.5733018021405325,-0.3108301213953595,-0.6590607091211317,21.67568366417474,-0.2920474016558161,0.17680352287369885,1682.549955436698,1654.5,1626.450044563302,0.30631783702482446,-0.38799376651534656,-0.0018238227480903402,0.008521299782074148,C,-0.0091,-0.00488998,1648.0,1631.0,1628.0
2007-06-12,-0.019402985074626865,-0.005984440454817474,-0.014277035236938032,-0.013950727218759276,3371.4,0.026301369863013728,-41.82336887920383,14.764860298545669,-56.5882291777495,-97.98668075347793,0.2533170485675468,3.9860111926605613,32.268826755269046,-0.05138132015380347,-0.5174877409741085,3538.1232356609635,3392.0,3245.8767643390365,0.0743034055727556,1.4785714285714289,0.010040806914423002,0.011138157773083348,B,-0.0173,-0.0039,3350.0,3285.0,3290.0
2007-06-12,-0.014979029358897543,-0.008059701492537314,-0.0066565809379727685,-0.0106951871657754,3333.0,0.013686131386861315,32.59756419789119,46.74484295762749,-14.147278759736302,-0.34485873025055036,-0.0840115308818364,10.090788274503144,56.71284453865603,-0.15832872066907985,0.09909590124488325,3391.348482762017,3336.3333333333335,3281.31818390465,0.12438281063779076,-0.07652400388047442,-0.0014843604140935178,0.008757000164941077,A,-0.0143885,-0.0169,3338.0,3288.0,3251.0
2007-06-12,-0.0038953811908736783,0.006692693809258227,0.0033651149747616375,0.006674082313681869,1788.4,-0.0008938547486033011,3.7215306437158233,-17.215365985054927,20.93689662877075,-2.002732136638735,-0.12281483797674753,0.315602606307911,40.16492402984652,-0.16596720251497432,0.35281733850731917,1800.3979427451795,1787.1666666666667,1773.935390588154,-0.043758608376268965,0.003078679342882089,-0.0013743580242355227,0.010709566804287165,WH,-0.0011,-0.0155556,1797.0,1790.0,1772.0
2007-06-12,-0.007078254030672434,0.0003952569169960474,0.0031821797931583136,-0.0035335689045936395,2537.0,0.004752475247524752,-19.78251274153945,-36.98532396126525,17.202811219725803,0.250949434762466,-0.09765519740218741,-0.31664420316526537,33.9600514206069,0.005030349786470869,-0.4661198354583449,2588.803421504356,2543.5,2498.196578495644,0.007393492181539014,0.7109990157480315,0.0032993146041094016,0.009707933286485787,M,-0.00197628,-0.018189,2543.0,2525.0,2483.0
2007-06-12,0.0028328611898017,0.0031960227272727275,0.0039090262970859985,0.0031768443346276033,14047.0,-0.007980225988700565,488.8193307087222,124.0840380720158,364.7352926367064,0.742576546289068,0.25282896270436644,1.0098687874907002,90.57076196399429,0.0007104499587534703,-0.052244948296194346,14553.203788590796,13925.0,13296.796211409204,0.16286284068247286,0.04918032786885246,-0.0001480026863914854,0.00585087587952499,CF,0.0028,-0.00599647,14120.0,14160.0,14090.0
2007-06-12,0.005139056831922612,0.016119221411192215,0.011560693641618497,0.008708708708708709,3352.0,0.0081203007518797,60.87047217764484,-56.84377992337441,117.71425210101926,0.06547656956755597,-0.31629473389458757,-0.16080580540374725,43.96094633864459,0.09611266514933473,-0.006129413800947784,3425.954364360582,3357.5,3289.045635639418,-0.07987020888257963,-0.07344388171867344,-3.1499405869441454e-05,0.016634801569301617,FU,0.003,0.0125748,3308.0,3325.0,3382.0
2007-06-12,-0.00804162724692526,0.016390858944050433,0.009143407122232916,0.01603017444601603,64618.0,0.027149896677793675,763.1316483834453,1642.0122271411346,-878.8805787576894,-0.6303594639643004,0.11482095312394688,-2.4855228194644616,55.08463872313974,0.10276457073247551,-0.008189511671745324,68683.54321231699,65058.333333333336,61433.12345434969,0.051005666517055605,-0.07477890447747372,6.585700019851964e-05,0.022943257468519617,CU,-0.0011,-0.0152,63420.0,62910.0,62830.0
2007-06-12,0.0011148272017837235,0.005856107083100948,0.004481792717086834,0.0033333333333333335,3594.2,0.0006124721603562968,-57.559466678445006,-47.768899001605966,-9.79056767683904,0.07491923959283794,0.2779633782189433,-0.39447727028665425,29.804522819954045,0.06537636191555674,-0.11058542593404341,3643.585666604692,3599.8333333333335,3556.081000061975,-0.05029476557735482,0.2031746031746031,-0.00012328364095211082,0.014144697655903732,SR,0.0022,-0.0105614,3588.0,3592.0,3560.0
2007-06-12,-0.01891681782845297,0.004381443298969072,-0.004741833508956797,0.00025588536335721597,19516.0,0.030956154252509246,-150.31468530300845,-384.61113794344925,234.2964526404408,3.73194935234728,-0.16867171341167364,-0.45623811174794854,22.3145033373399,-0.040559741640859626,0.11437768347226046,20817.13863175489,19663.333333333332,18509.528034911775,0.048914996443212407,-0.15819180359829468,-0.002163661801885207,0.021640907579317,RU,-0.019171,-0.0145947,19295.0,18930.0,18905.0
