tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-12-12,0.0018096272167933405,0.0014477017734346724,0.0003621876131836291,-0.005384063173007897,2769.8,0.0006502890173411062,15.525548940987392,21.014714964323975,-5.489166023336583,-0.19972189748065153,-0.022640868075157076,1.6122265782543057,66.24092180753493,-0.055782133634183446,-0.6215711313463401,2783.9614813969138,2771.0,2758.0385186030862,0.031940298507462654,0.566912181303116,-0.0011248120364573653,0.011053099696878142,MA,-0.0014,-0.0061,2763.0,2768.0,2750.0
2012-12-12,-0.0008183306055646482,-0.0012254901960784314,-0.002046663937781416,-0.0020383204239706482,2448.2,0.0025389025389024643,9.15000769504013,6.840814441165227,2.309193253874904,-0.10608680489307533,0.200083271089292,-0.490875794045845,47.238533591392034,-0.11935348869213462,0.0026752703703821,2459.930804656417,2449.1666666666665,2438.402528676916,-0.0635939646928658,0.31986383291931186,-2.1892556222439443e-06,0.005061568370147433,C,-0.00245098,-0.0008,2444.0,2442.0,2440.0
2012-12-12,0.0022953328232593728,-0.005331302361005331,-0.0007656967840735069,-0.003041825095057034,6547.0,-0.0004580152671755725,53.26503549496192,43.59588498251084,9.669150512451083,-0.07396201406982969,0.356317225127062,-0.6189713409863525,62.01511391907349,0.03143791168265375,-0.2306235679166033,6576.77757277445,6546.666666666667,6516.555760558884,-0.09122478035906521,0.8292171481826655,-0.0005293578452561668,0.008128054575646429,V,-0.00076278,-0.0015,6535.0,6550.0,6525.0
2012-12-12,-0.002520478890989288,-0.0033542976939203353,-0.003780718336483932,-0.0045938609313008975,4765.0,0.0033691303432301536,9.009651927117375,8.163640535473258,0.846011391644117,0.12490703531835985,0.13840910887669297,0.009384573984558692,45.72056003354288,-0.006900842970532045,0.05746567678185852,4786.354156503133,4765.0,4743.645843496867,-0.06204894084475495,0.1815743065208821,-0.00014484102528508765,0.00968860580167843,A,-0.0052,0.0025,4761.0,4749.0,4763.0
2012-12-12,-0.004271476032273375,0.0009478672985781991,-0.007615421227986673,0.002364066193853428,10465.0,-0.0023832221163012394,289.865332249683,260.7986855378795,29.066646711803457,0.008388324446081268,0.22786268167748233,-0.6127211927169339,79.06000633334077,-0.06366981850377139,0.3287453952797951,10651.587286584177,10441.666666666666,10231.746046749155,0.02925698802953917,0.25717953858491155,-0.0014042280766578814,0.011520270407031423,L,-0.00427148,-0.0095,10535.0,10490.0,10400.0
2012-12-12,0.002243377721533635,0.0011226252158895891,0.001440590065690907,0.002299775771862276,346.6620000000008,-0.005188394983784123,-4.866162760887846,-4.326565491525283,-0.539597269362563,-0.17282212881124423,0.33281115839935405,-0.7953477036112098,33.130593757606235,-0.15900517990388088,-0.018352620324537897,350.00612795967737,346.6299999999992,343.253872040321,-0.06466041030563591,0.23210922787193974,-4.11718595678337e-05,0.010711143495490703,AU,0.00287795,-0.00927575,347.69,348.47,344.99
2012-12-12,-0.0014771048744460858,-0.002580169553999263,-0.0007396449704142012,-0.0003675119441381845,2719.6,0.005769230769230736,2.7870881678641126,-27.494706489749806,30.28179465761392,-1.4619507847176614,-0.17490709128198148,0.10963527031210649,26.384611580116953,0.0296294600586246,-0.37261458660220753,2744.6661073761643,2719.8333333333335,2695.0005592905027,-0.0316142916924059,1.0112364200724262,0.0005503908221598339,0.005919205519866082,RI,-0.0029,-0.00479705,2708.0,2704.0,2697.0
2012-12-12,-0.0019817677368212444,-0.003955696202531646,-0.0035700119000396666,-0.004344391785150079,2526.6,0.003415409054805365,16.06324952990053,8.378917299079745,7.684332230820786,0.05411086166715926,0.3213352891255679,-0.13634170882943972,56.2192066776542,-0.05237042463301109,-0.2314554261943443,2537.0048706992784,2526.1666666666665,2515.3284626340546,-0.05106424255861649,0.20902189265536716,0.0004586908961441623,0.0069255645119458975,WH,-0.00316706,0.00437028,2523.0,2518.0,2528.0
2012-12-12,0.000643707756678468,-0.0070242656449553,-0.0022551546391752575,-0.007331845712464138,15476.0,-0.004438726278546156,133.23330631007775,206.3536091628589,-73.12030285278115,0.010039106586702836,0.08423506414712337,0.2517860495156004,69.20436190330737,-0.032415104019306536,-0.31866384225734107,15690.03191272107,15455.0,15219.96808727893,0.08696149534420829,0.21661417121200482,-0.0002051263870340142,0.009590868173550659,ZN,-0.00288647,-0.00418814,15535.0,15545.0,15455.0
2012-12-12,-0.006445941986522121,0.004424778761061947,-0.0005908419497784342,-0.0005846243788365975,3385.8,-0.0015334709525213265,97.24075432810423,56.34127172651797,40.899482601586264,0.17538829357701763,0.04430368883546591,0.42112223251198966,76.68166687849188,0.00347435018306675,0.10579780991876181,3451.4380261586275,3372.0,3292.5619738413725,0.03681065702794848,-0.028670535404576862,-0.0006819665450374333,0.013310076496151992,M,-0.00557185,-0.00205882,3413.0,3391.0,3393.0
2012-12-12,0.003931847968545216,-0.008560311284046693,0.0,-0.005446058091286307,19153.0,0.0001566579634464752,6.789168813516881,-20.054212928195852,26.843381741712733,-1.4347674861326354,0.11641136795334439,10.43501646628761,46.96241539645271,0.14324537644185822,-0.315704678847872,19287.18949992998,19146.666666666668,19006.143833403356,0.055722963600707894,0.14653784219001612,-0.0012413028001882253,0.007401869867603547,CF,-0.0013,0.00235171,19075.0,19150.0,19180.0
