tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-02-27,0.007708479327259986,0.0003486750348675035,0.002807017543859649,0.0020840569642236887,2891.0,0.00521557719054242,-44.44280508542488,3.67734938105301,-48.12015446647789,1.3285142666770278,-0.6366620599450077,0.6475356489095806,31.1551351878484,-0.011702646315789997,-0.45870197386881806,2996.629074790024,2905.8333333333335,2815.037591876643,-0.07173416999429559,0.9981580966999232,-0.0035358946829411346,0.011104699927749324,MA,0.0031,0.008,2854.0,2876.0,2894.0
2013-02-27,0.0,-0.0004103405826836274,0.00041152263374485596,-0.000819000819000819,2440.0,0.002877106452938759,-12.760764513362119,8.193993196976209,-20.954757710338328,0.9851321598632106,-0.47489577319290943,-0.04892366063132737,54.6540557995526,0.009772531979503979,-0.3245764163589091,2454.481288002894,2440.8333333333335,2427.185378663773,-0.01048573110589975,0.5058637782265466,-0.0,0.004741886298258798,C,-0.0008,0.00246407,2433.0,2433.0,2441.0
2013-02-27,-0.0015267175572519084,0.0,-0.0030534351145038168,-0.0022796352583586625,6574.0,0.005198776758409786,-68.96312949383992,-60.51887532240733,-8.444254171432583,0.21009502438039976,0.06853718295014412,22.94038278013625,10.949961513763355,-0.460976913131456,0.10171254698564182,6679.812497605729,6589.166666666667,6498.520835727605,-0.08537258509659619,0.48166915052160947,-0.00015528633127578903,0.0074893454571880215,V,-0.003,0.00458716,6550.0,6540.0,6570.0
2013-02-27,-0.0022026431718061676,-0.0011001100110011,-0.00881057268722467,0.0006597756762700682,4550.2,0.004459161147902829,-18.162058343935314,-50.54264075844011,32.380582414504794,-0.39493241458668715,0.15804431246292316,1.37599036285729,39.14308250547482,0.006156724231089737,0.7853981633974483,4596.130420503309,4550.166666666667,4504.202912830025,0.06410256410256422,1.0750000000000002,-0.001729951901756494,0.009673083413915887,B,-0.00286155,0.00088261,4540.0,4530.0,4536.0
2013-02-27,-0.0029542097488921715,-0.007933194154488519,-0.0048543689320388345,-0.010341261633919338,4782.4,0.012148148148148071,-13.115669929811702,-27.318993198927394,14.203323269115693,0.25138152958284776,0.04196219396781817,-0.09750507933555104,32.86691022520873,-0.003953327091753413,0.025342001260317288,4885.718299832921,4787.833333333333,4689.948366833745,0.15090247656359312,0.026327281801734357,-7.486558717966703e-05,0.009662492725482478,A,-0.0125,-0.00316522,4739.0,4725.0,4724.0
2013-02-27,-0.005071461502996773,0.0004585052728106373,-0.009229349330872173,-0.005911778080945885,10939.0,0.01380908248378128,-298.78455162991304,54.330105167873114,-353.11465679778615,0.5197104957694757,-0.5936294508560847,0.06906540566254446,26.198561356878514,-0.3344145679118411,0.03160552510624875,11347.856960826948,10997.5,10647.143039173052,0.04936197084303332,-0.021831468753658087,-0.0001602862038583385,0.011324110187198266,L,-0.0119,0.0143,10845.0,10790.0,10975.0
2013-02-27,0.010938559191470864,0.008213048941190912,0.011346817957572789,0.007780670853116926,324.36600000000095,-0.01135054405802988,-11.823341975316225,-6.345119212152321,-5.478222763163904,0.08059064919882616,0.5538579927518912,-0.2012032561591243,31.920003606116197,0.18328765654369247,0.0803950638212384,331.07326823758655,325.1333333333328,319.1933984290791,0.09565649699171064,0.02964340198321888,0.000879406164310694,0.009488366349303279,AU,0.0078641,-0.0066,324.54,328.09,326.4
2013-02-27,0.0029996250468691415,-0.0037369207772795215,0.0011265490048817123,-0.0011181513231457323,2678.6,0.0013457943925233304,-15.697359028672508,-15.876040437403343,0.17868140873083505,0.06668628862174918,0.05668106449065943,-0.42068534016833636,30.83074408454175,0.21579366448059992,-0.5587531937783834,2703.781518388106,2681.6666666666665,2659.551814945227,0.025788472596983317,0.9260797342192691,-0.0016760500750757658,0.0058050761048265695,RI,0.0007,0.0,2667.0,2675.0,2675.0
2013-02-27,-0.002012072434607646,-0.01036682615629984,-0.002012882447665056,-0.005971337579617835,2499.4,0.007822580645161326,-12.379331924219514,-13.36947717547258,0.9901452512530664,0.05622579422270944,0.10773384709225171,1.838164768557685,17.257921479170477,-0.02254281018554724,-0.439388537514207,2533.64254390549,2502.3333333333335,2471.024122761177,0.002934605398224657,0.3740569159497021,0.0008840815644149035,0.006654748004625384,WH,-0.0076,-0.0008,2485.0,2480.0,2484.0
2013-02-27,0.008043758043758044,0.008681672025723473,0.011646716273050793,0.005116725295810681,15619.0,-0.002936482604532397,-208.87088854458852,-144.6296573933029,-64.24123115128563,0.47788415891641556,0.6274126016649434,0.22457300208390477,32.11638142987988,0.0061865189254050774,-0.1955930068764894,15995.487344287123,15678.333333333334,15361.179322379545,-0.11955010023457532,0.5738120237087215,-0.001573302822365584,0.008511766770942312,ZN,0.00577849,-0.00095724,15540.0,15665.0,15655.0
