tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-11-17,0.026929982046678635,0.00881057268722467,0.02877697841726619,0.027704485488126648,2246.8,-0.018006993006992926,8.596401995433098,34.63465769590726,-26.03825570047416,-0.44129482343363413,0.19393395427938057,0.9114066835887172,60.98859532630829,0.06963652481524236,1.2982159740486037,2305.4740951996696,2248.3333333333335,2191.1925714669974,0.4898502066831718,-0.5655524228184529,0.03496093287384031,0.007383406370108028,C,-0.0398657,0.0082,2362.0,2288.0,2328.0
2010-11-17,-0.030303030303030304,-0.04267589388696655,-0.026392961876832845,-0.047217537942664416,8681.0,0.043389423076923075,321.62091399074234,571.5510052720941,-249.9300912813518,-0.5341908982590335,0.19370323463238395,-2.180856457509164,56.597422681308935,-0.11595586038457975,-0.3651489497650911,9680.999419279678,8820.0,7959.0005807203215,-0.09343135187773483,0.132270018596696,0.011065119689851246,0.013292779068628897,V,-0.0475,0.0317,8580.0,8320.0,8620.0
2010-11-17,-0.02316017316017316,-0.037739872068230276,-0.02316017316017316,-0.039240506329113925,4680.2,0.03704852647906045,85.81252504135955,175.16612103025557,-89.35359598889602,-0.4680406477931209,0.24284051303163842,-5.3856850369758575,50.46774370174404,-0.13938201034150158,-0.7027141788479684,4971.597700484238,4708.5,4445.402299515762,0.07541899441340791,1.5666666666666667,0.01627498206422784,0.010316209915393731,B,-0.0399915,-0.0117,4620.0,4513.0,4472.0
2010-11-17,-0.02866741321388578,-0.04744124752910169,-0.02648709315375982,-0.04577310556285589,4538.6,0.04648374452386451,61.0851323699635,167.16027552326213,-106.07514315329863,-0.5598484079431574,0.22417028976498307,-48.520934811521506,43.26511608546362,-0.24914197545087807,-0.6799263553589684,4905.458431132529,4573.5,4241.541568867471,-0.19055428377586026,3.6711739158618006,0.01949172978408689,0.010622073135527427,A,-0.0398,0.0002,4465.0,4337.0,4341.0
2010-11-17,-0.02488593944421402,-0.05239822652156389,-0.021639617145235122,-0.06572215663124754,12460.0,0.05997447894512973,529.9677358182125,798.2200545186645,-268.25231870045195,-0.4983478185114409,0.2197875430234732,-1.6672081809808783,51.353894889974406,-0.10047476272294352,-0.6659229814213975,14252.902276281375,12683.333333333334,11113.764390385293,-0.182133443378991,1.4645223733826818,0.016572118990163354,0.017176936515589145,L,-0.0497,0.0377919,12055.0,11755.0,12220.0
2010-11-17,-0.020879307418095516,-0.020913836350077823,-0.019931972789115692,-0.020853048533189186,297.40200000000044,0.03121359223301132,2.480680422365765,8.409157914928826,-5.9284774925630614,-0.5332865978048936,0.131090490694329,1.7973138071661094,43.04326271651049,-0.22463904930325432,0.5030343983116624,313.15615733498095,298.7949999999997,284.4338426650184,-0.07210744661662478,0.011166131166131221,-0.010503009844225907,0.011364247129923441,AU,-0.0214,0.0143,294.55,288.4,292.99
2010-11-17,-0.007404360345536816,-0.060198019801980196,-0.028547786512205214,-0.04534792806880375,2422.8,0.004061334438458426,12.068217329403069,34.78775437919798,-22.71953704979491,-0.4893397133218842,0.8669724271330133,-5.544516593890174,57.302786165895775,-0.08051267015649988,0.4901279631120489,2497.291880281359,2423.3333333333335,2349.3747863853077,0.19400830695053595,-0.17936926326212022,-0.0036290840543055864,0.008058227563206954,RI,-0.0218889,0.0336519,2431.0,2413.0,2488.0
2010-11-17,-0.02099236641221374,-0.041557469112691876,-0.028680688336520075,-0.02356902356902357,2623.2,0.022690058479532094,-19.323370484707084,8.586425633250919,-27.909796117958003,3.4713673370159857,10.20087843172935,4.485238280863897,37.11125435484607,-0.200605234415956,0.7876802376261922,2718.002445267729,2631.6666666666665,2545.330888065604,0.031158271744899324,-0.04851331767527862,-0.016535272163908616,0.005397255250991192,WH,-0.028,0.0112,2620.0,2565.0,2612.0
2010-11-17,-0.032593809915091754,-0.06486629600211809,-0.02806824435883324,-0.07296587926509186,19118.0,0.082559456398641,-382.4603066630334,289.658393427374,-672.1187000904074,-186.10383235896617,0.8925250650867138,3.4514788267098186,29.92563647839276,-0.2479555938539208,-0.7803599514383593,22106.731706542916,19373.333333333332,16639.934960123748,-0.2995063299579594,70.40297881267044,0.025434903922532115,0.021739612820446605,ZN,-0.05,0.0143,18255.0,17660.0,18070.0
2010-11-17,-0.03495667762175082,-0.04659392509584193,-0.03235470341521869,-0.04061212477928193,3366.0,0.042105263157894736,-2.7025068375323826,73.46630686169343,-76.16881369922581,-1.0636086889300485,0.29865265084263776,4.407898656214927,33.43336473591957,-0.34686143780617845,-0.6144071856122175,3598.6101042382047,3390.1666666666665,3181.7232290951283,-0.17589493808823928,2.759982306756607,0.02147763391593351,0.0113377226634064,M,-0.0398,0.00278379,3347.0,3230.0,3242.0
