tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-06-02,-0.000387409200968523,0.027267279264882142,0.021308523409363747,-0.0071140165352816765,101454.0,-0.017013855246584633,-674.5448952394654,369.44058737679956,-1043.985482616265,0.8462233815202621,-0.42227605333275015,0.038956202985460965,61.622558589605234,0.09907900743036314,-0.2639098723189056,104338.86997036244,101355.0,98371.13002963756,0.1316032687902077,0.19349830050006228,0.00010224111276277214,0.019547841764894127,NI,0.013552000000000002,0.00749757,103250.0,103210.0,103470.0
2020-06-02,-0.0029205607476635513,0.014226437462951986,0.00892325996430696,-0.0011614401858304297,1706.6,-0.0002343292325718166,-3.521076043218045,-20.55146032650882,17.030384283290775,-0.8300590130480212,-0.056951383251629115,14.869183532258612,40.30768325894814,-0.07422816660902885,-0.08996065852292716,1728.760936858172,1703.1666666666667,1677.5723964751614,-0.0014144610089821864,0.1621848973566196,0.0002627355681160256,0.01956448461506799,MA,0.0,0.0251756,1712.0,1707.0,1751.0
2020-06-02,0.005980066445182724,0.004691689008042895,-0.005390835579514825,-0.013539651837524178,735.6,-0.028269484808454395,11.758947333569154,34.80612412672693,-23.047176793157774,0.2765582671456903,-0.17271829723638057,-0.2986557918832686,78.47898271726841,-0.02721891734870378,-0.07956298766952241,783.5698444743226,729.4166666666666,675.2634888590106,0.02970179367107707,-0.09061910377358491,-0.00047579195284099777,0.023733853744892404,I,0.00066094,0.00398936,752.5,757.0,755.0
2020-06-02,-0.0009666505558240696,-0.0038498556304138597,0.0009699321047526673,-0.003838771593090211,2065.8,-0.0005805515239476624,20.349233664368057,-3.726019217005377,24.075252881373434,0.3417638178086199,-0.4753614604225794,0.08115425377055287,66.51871737235105,0.11487877480167016,-0.4193385235112727,2087.763920672692,2061.6666666666665,2035.5694126606406,-0.017812403973613944,0.5113011216566005,0.00040535381683061644,0.005472826770215887,C,-0.00193143,-0.00145068,2069.0,2067.0,2065.0
2020-06-02,-0.0037313432835820895,-0.0020652622883106154,0.0008333333333333334,-0.0012391573729863693,2401.8,-0.000499375780274581,8.840750604237655,-18.292566644387087,27.133317248624742,5.510790413029297,-0.040397739839326124,0.32872827707989577,56.64424352582676,0.07454417597735565,-0.2243063649474014,2432.242739897534,2397.3333333333335,2362.423926769133,-0.022159201000510696,0.42004220758457517,0.0008369640483111992,0.005296384152016169,CS,-0.00290456,-0.00249169,2412.0,2403.0,2402.0
2020-06-02,-0.007118375955707883,0.018893387314439947,0.012415654520917679,0.0026343519494204425,3753.2,-0.003398831651619804,16.40943598925378,53.46536829382732,-37.05593230457354,0.4641714633226147,-0.10605090002339226,-0.2375440102337293,54.639132931779876,-0.14133622967855503,-0.09419318407803873,3802.9301426406223,3750.0,3697.0698573593777,0.01439128135219489,0.17957338068735512,0.0006705024967326775,0.018964110744656492,EG,0.00132943,0.0121951,3793.0,3766.0,3818.0
2020-06-02,-0.0060377358490566035,0.03205629397967162,0.031496062992125984,0.0030120481927710845,2584.0,-0.018982536066818528,107.22919042800822,101.20678979712342,6.022400630884803,-0.14650806784011777,0.1421245930993186,-0.8373340461900315,75.22156226318516,-0.04427190949159772,-0.1775744046738132,2678.961461374188,2580.6666666666665,2482.371871959145,-0.10627575656986293,0.2543049412767951,0.0010721473489739663,0.026865995016609006,BU,0.012298200000000002,0.0030349,2650.0,2634.0,2644.0
2020-06-02,-0.0050096721392789015,-0.004646564508156192,-0.004120742726640771,-0.00489154602500114,100.83899999999974,0.005373878364902749,0.01191028227158597,-0.03847209989730457,0.05038238216889054,-1.1969760055083378,-0.8019862949709268,-0.6235188163465089,39.33363425755,-0.1716852666151131,0.3802802744308137,101.42380403810998,100.83166666666641,100.23952929522284,-0.004192969216140928,-0.12203886526866994,-0.001905079495933382,0.002457156024819513,T,-0.00466409,-0.00103504,100.805,100.3,100.375
2020-06-02,-0.0035158211953792064,0.008616320324379118,0.0035551041137633316,0.0015037593984962407,9977.0,0.005745967741935484,-119.94752396780859,-72.95181966553646,-46.99570430227213,0.22409257730464835,0.5240627105038312,-0.06237846024742267,27.66731999931291,-0.08883825928510809,-0.31842504032969327,10189.263133405675,9999.166666666666,9809.070199927657,0.07538740034150272,0.07671444180217228,0.0011195255059306141,0.014058602657483309,CJ,0.00100908,0.00302115,9955.0,9920.0,9960.0
2020-06-02,0.016908212560386472,0.02559867877786953,0.02568351284175642,0.009554140127388535,6134.0,-0.02866191607284244,92.53514684158745,187.89447531809918,-95.35932847651173,-0.22895293162854738,0.020905914638417934,0.48918699130406823,85.22026425106554,0.0017998575224138932,-0.25871723617330994,6352.557495755837,6126.666666666667,5900.7758375774965,0.11012067438677663,-0.11681695600876454,-0.0043744460222540325,0.011268086776521668,V,0.0259951,0.00318471,6210.0,6315.0,6300.0
2020-06-02,0.0015168752370118852,-0.0026515151515151083,0.0015267175572518216,-0.011588785046729057,526.84,-0.002574782279439632,-8.925026652926704,5.673876301317956,-14.598902954244661,0.6062034668711271,-0.4667898472988692,-0.09869815295473677,55.24491214333501,0.0801205409342624,-0.3310663501834861,532.5015382339571,527.3000000000001,522.098461766043,-0.05272316012470936,0.2931347970320848,-0.0005021863484012353,0.008691367407464482,ZC,-0.00188964,-0.00759013,527.4,528.2,523.0
2020-06-02,-0.006,0.0033444816053511705,-0.0016818028927009755,-0.005593945376768674,2993.6,0.0038900067069080847,64.80207821956174,45.35077184683102,19.451306372730713,-0.06863004309555315,0.26686427969977633,-0.4241684131738781,79.37802134508911,-0.08864737400213318,-0.2647091326897347,3016.2197010036643,2989.1666666666665,2962.1136323296687,0.06770076826806239,0.01741420208482943,0.0015882547961384083,0.013709606946323864,B,-0.00633122,0.00527009,3000.0,2982.0,3052.0
2020-06-02,-0.0014326647564469914,-0.0007163323782234957,-0.004297994269340974,-0.0017889087656529517,2793.4,0.0019368723098996021,1.8715374655212145,0.9015263066856821,0.9700111588355323,-0.17878615256739977,1.0398398851083037,-0.47196765840971583,40.970778177913466,-0.34790532982922573,0.12435499454676144,2802.2945765412896,2794.0,2785.7054234587104,0.029850746268656744,0.5333333333333334,-0.0001781590179753029,0.009322747538258565,JR,-0.00179019,0.0010772,2792.0,2788.0,2788.0
2020-06-02,0.006475681002322831,0.00960990888382688,0.009539403431337554,0.007933721828266484,2804.8799999999887,-0.019204140149664813,-13.650201803666732,-23.45840866521351,9.808206861546779,-0.14863402730855246,0.1499431863600685,1.2463279352317902,64.74644344583236,0.10588327774854837,-0.1676703585735279,2879.522340557984,2800.233333333335,2720.944326108686,-0.004737531943559586,0.13126924677486482,-0.0010857797556672517,0.012722661506635296,IH,0.00668826,0.00055897,2841.4,2859.8,2864.0
2020-06-02,0.005982905982905983,0.004302925989672977,0.009094846253789519,0.011435832274459974,1166.3,-0.00909090909090913,6.1033807848016295,21.204992665910492,-15.101611881108862,-0.3061496463715926,-0.28908733363011274,-0.2819510301756575,73.68882747323816,0.04859411650706597,-0.08482514478499599,1179.9770549973205,1164.5833333333333,1149.189611669346,0.04652664199018675,-0.14286658514822037,-0.0005075008662350187,0.01147467918859545,JM,0.00512383,-0.00339559,1170.0,1177.0,1174.0
2020-06-02,-0.006053505174770597,-0.0033122260107160584,-0.006009380496384689,-0.003260657971578682,102.29200000000009,0.004833005893910508,-0.48933146398931626,-0.536899663916829,0.04756819992751271,-0.1690065747354774,-0.12779946876853535,0.7803884465411006,25.806172912825147,-0.27353727190558447,0.5166540487212492,102.85869304510953,102.31583333333363,101.77297362155772,0.02802902454735654,-0.2040312442035408,-0.003127567957500262,0.001700207691002614,TF,-0.00605351,-9.808e-05,102.42,101.8,101.945
2020-06-02,-0.003053284743425611,-0.0017709563164109289,-0.0029558106310656816,-0.001475288910744937,101.41700000000023,0.001946255680697788,-0.3294869100491269,-0.3298547391317165,0.000367829082589588,-0.09434705283635832,-0.0502546999116693,-1.022288865224805,27.15250442275797,-0.033439864859702136,0.45815001234270036,101.67478392844603,101.4341666666668,101.19354940488756,0.14468855961726043,-0.3716070631733282,-0.0013988624428862223,0.0008166613177107804,TS,-0.00324963,-0.00039473,101.53,101.22,101.295
2020-06-02,0.0017979144192736423,0.016046681254558843,0.008032128514056392,-0.0003572704537333544,275.56,-0.010911701363962743,3.370024004682591,10.162852588853797,-6.792828584171206,-0.39336932513148454,-0.026098946583861738,0.39200555425584627,70.50078614621013,-0.09059201998905626,-0.2137206798966346,280.33013501057445,275.4333333333335,270.53653165609256,-0.02380400887047311,0.4807475845017729,-0.0003842514920831258,0.02877438068897691,SC,0.00650289,0.044947900000000006,278.1,278.6,290.6
2020-06-02,0.0,-0.010165184243964422,-0.003006872852233677,-0.012210526315789474,2346.6,0.005398457583547519,24.77271815495351,7.853142253499512,16.919575901453996,0.0549628613721995,2.384086008073299,-0.200453528224709,59.915918819275156,0.019443394149249296,-0.24162371937282007,2371.77123331815,2343.6666666666665,2315.562100015183,0.03428909672838774,0.2616705202768286,-0.0,0.013641670203197061,RM,-0.0063857,0.00342612,2334.0,2334.0,2343.0
