tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-05-11,-0.005649717514124294,0.00932642487046632,0.0025906735751295338,0.0,1932.6,-0.001756198347107485,4.575002072810776,0.7435204583230981,3.8314816144876778,1.6678146156863531,-0.32049693109556593,5.173083552055333,56.1573670916293,-0.07886912613518805,-0.19288761245171385,1949.398533754225,1930.8333333333333,1912.2681329124416,0.16786800247131947,-0.1480233311730395,0.001089760522326067,0.005600677058934244,C,-0.00206186,-0.001,1947.0,1936.0,1941.0
2010-05-11,-0.009011328527291453,-0.005402624131721122,0.0005208333333333333,-0.004886831275720165,3919.4,0.018290465055858688,-28.93561095679661,-3.2771108602170544,-25.658500096579555,0.434613273781126,-0.434678838700523,0.7852218730362069,33.23914676742568,-0.08743258095038618,1.1626472230398073,4086.5058874736915,3930.3333333333335,3774.1607791929755,0.3879310344827588,-0.3924528301886792,-0.010476996088154803,0.012287562920026696,B,-0.00568329,0.0,3884.0,3849.0,3862.0
2010-05-11,-0.006826801517067004,0.0020304568527918783,-0.0012729124236252546,-0.00202020202020202,3959.4,0.007993890020366622,4.382892711723343,25.35633766554202,-20.973444953818678,-9.045880313236509,-0.28934858389358276,-0.4210253558797008,42.94644075406859,-0.25583838161209305,-0.0897980577663512,4040.927791372592,3960.3333333333335,3879.738875294075,0.07228968485047428,0.6055664966587555,0.0006130335169889969,0.011446408617575307,A,-0.0040568,0.00558943,3955.0,3928.0,3958.0
2010-05-11,-0.020233812949640287,0.0,-0.00729594163246694,0.0004496402877697842,11155.0,0.023864157870582835,-173.2834470926664,-156.38068932437236,-16.902757768294038,0.5281445817993494,-0.017644837766585337,-1.369096982116506,23.909787515802748,-0.0805301755249584,0.08326905913664993,11661.619997624013,11203.333333333334,10745.046669042655,0.07632222403981097,-0.17106506423539164,-0.0016848505670635102,0.01639759640932226,L,-0.014,-0.0212862,11120.0,10895.0,10805.0
2010-05-11,0.01099904852521403,0.0006060835637712343,0.005749314651233593,0.00408055314164803,261.70400000000035,-0.014817045625657423,3.6065948450251994,3.7212739045759466,-0.1146790595507472,-0.02378039528934846,0.10821476739304121,-1.34074818988223,77.59595824238708,0.04327763584950078,-0.08961006984644325,268.36386304664995,261.18833333333316,254.01280362001637,0.0683819650176535,-0.06457420348217456,-0.0009856255065888479,0.01146023933153147,AU,0.0075,0.0203565,262.75,265.64,270.17
2010-05-11,-0.003363767419509851,0.0019267822736030828,0.0014499758337361043,0.0009601536245799327,2083.0,0.004339440694310511,-31.57484434623666,-18.107868591726277,-13.466975754510383,0.08434681718058634,0.42447816269200683,-0.17918515838078442,17.413860684668236,-0.11359139328047242,-0.03057520054625482,2113.5333127825515,2086.5,2059.4666872174485,0.07708801220390697,0.055178712275312417,0.00010284786344247176,0.005106670781421094,RI,-0.00096339,-0.0024,2081.0,2074.0,2074.0
2010-05-11,-0.0008722197993894462,0.0017490161783996502,-0.0026235242675994755,0.0,2292.6,0.0006983849847227888,-6.572858354220898,-6.33415546276154,-0.23870289145935786,-0.21329135631056037,1.2803192037524984,-0.9571997142290382,34.60879266830838,0.03587386598283904,0.7182122549832077,2299.896235579319,2292.6666666666665,2285.437097754014,0.24218142212540839,-0.3807640100833818,-0.0006264389489604952,0.003539272522321952,WH,0.0,0.0026,2293.0,2291.0,2294.0
2010-05-11,-0.026515151515151516,-0.0005844535359438924,-0.014302741358760428,0.0032013969732246797,17176.0,0.028195151152349596,-1060.3333537823855,-576.4662384395548,-483.86711534283074,0.19007047532092894,0.2869473091572954,0.09212605329457169,19.008327573928014,-0.10732772848412202,0.10011889134962483,18373.050755625987,17323.333333333332,16273.615911040675,0.3472295378481605,-0.30104359843081313,-0.0026546675736642948,0.019714000853638815,ZN,-0.0173529,-0.01,17160.0,16705.0,16795.0
2010-05-11,-0.005866114561766736,0.008011145942180425,0.002786485545106235,-0.0006894174422612892,2892.4,0.003956959389101038,-8.904358403091464,11.097583454989746,-20.00194185808121,-4.857269928795639,-0.38861187586878676,0.26251032002735597,48.927809511522895,-0.07491114259281383,-0.3235116190017143,2955.3780780771885,2897.0,2838.6219219228115,-0.042967429958546716,0.7373439408279219,0.0018977562191266886,0.013724895434456885,M,-0.00138648,0.00796399,2898.0,2881.0,2911.0
2010-05-11,-0.0029985007496251873,0.001504664459825459,0.003018412315122246,0.002398081534772182,16650.0,0.0015037593984962407,-318.31302752307965,-72.40218815314205,-245.9108393699376,0.1632952843710122,172.47821318144182,-0.09993030001086853,25.797766186180496,0.019133375828991286,0.4147398711885393,16887.555434652153,16683.333333333332,16479.11123201451,0.05076405253052965,-0.08738856144299974,-0.0012435978146582887,0.009661666679953917,CF,0.0003,-0.0006,16675.0,16625.0,16655.0
