tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-07-03,-0.0012738853503184713,-0.005079365079365079,0.0038535645472061657,-0.0012682308180088776,1566.8,-0.0007653061224490086,-21.6111829518195,-27.536181675523046,5.9249987237035455,-0.15629917332916746,-0.127569625394037,-0.003844554974228441,23.11492602858948,0.04580543470548807,-0.12376126211474259,1576.6717933555176,1568.0,1559.3282066444824,-0.11310751038195228,0.4103175527388363,0.00015765765874489502,0.008450949639611398,C,0.00255754,-0.0159,1570.0,1568.0,1544.0
2007-07-03,0.01118162586884255,-0.009445100354191263,0.04139433551198257,-0.009445100354191263,3302.6,-0.012970711297071157,-30.665463072614784,-18.514666717499402,-12.150796355115382,-0.25079830913106965,0.5065312907712501,-0.5757588897753909,49.395246237601285,0.23544556235672454,-0.3217505543966422,3350.923729931094,3299.5,3248.076270068906,-0.18000000000000008,3.0999999999999996,-0.0035976943223559265,0.011187727257204823,B,0.013,-0.0396896,3309.0,3346.0,3218.0
2007-07-03,-0.009019843656043296,-0.0012030075187969924,-0.0024227740763173833,-0.004491017964071856,3258.8,-0.011286407766990235,-39.68885812121334,-35.14377672844018,-4.545081392773163,-0.2930385277755572,0.2580870621405821,-0.8388598251233252,51.94971787664717,-0.08525309158638515,-0.44699172248612906,3347.693397934526,3250.0,3152.306602065474,-0.03691617820224811,0.21274314009794001,0.004031795452370377,0.00901667602653531,A,-0.0081,-0.00785261,3326.0,3296.0,3285.0
2007-07-03,0.003302146395156852,0.003316749585406302,0.00667779632721202,0.0049532195927352776,1813.2,-0.005375754251234204,-15.462328577579683,-3.786848634508366,-11.675479943071316,-0.415404844793068,-2.2929517301317657,-0.6025838676303747,34.97822437946111,0.06000762241821872,0.07337891041901719,1829.293615937311,1810.5,1791.706384062689,-0.06967714916012907,0.15218745096095868,0.00024230790452069517,0.010582831568876929,WH,0.00885445,-0.00439802,1817.0,1823.0,1811.0
2007-07-03,-0.011408339889850511,-0.003924646781789639,0.004803843074459567,-0.003530796390741467,2479.8,-0.013211301233585283,-38.0136325527742,-24.838293205383483,-13.175339347390715,-0.20068568425366282,0.4864526598582016,-0.572895209826887,55.10100784063878,-0.060837151993411075,-0.5609705015669345,2560.656980601054,2472.3333333333335,2384.009686065613,-0.1308193334180418,0.328882131846784,0.006399742150055508,0.009908258573537438,M,-0.0059,-0.0128593,2542.0,2513.0,2610.0
2007-07-03,0.0031523642732049035,-0.008704735376044569,-0.0014030164854437039,-0.0020891364902506965,14292.0,-0.0019553072625698325,-65.29796460952275,85.31288583798194,-150.61085044750467,0.6402848052453372,-0.3379117447414088,-0.1070317772559016,54.429685253209946,-0.017427136555497824,0.12165770708297939,14383.335714252687,14295.833333333334,14208.33095241398,-0.0704619970193741,-0.018073047858942093,0.0003835094093684114,0.005813300420143461,CF,0.0017,0.0034965000000000005,14275.0,14320.0,14350.0
2007-07-03,0.010935251798561151,0.012735166425470333,0.013921113689095127,0.01578645235361653,3453.2,-0.017022487902078047,2.9433595618543222,3.7428735984245582,-0.799514036570236,-1.3301485456668307,-0.8048237696741604,-0.9715395933660276,57.92207928907522,-0.01579352365242041,0.5171740364399562,3529.112267876144,3448.0,3366.887732123856,0.10105971119337602,-0.23904458723121697,0.005655428312149161,0.015895097997441328,FU,0.0126838,-0.0085,3475.0,3513.0,3491.0
2007-07-03,0.03360821534152793,0.02171875,0.026788528206744405,0.03216283405842138,63538.0,-0.04353454764413669,-1625.2656996577134,-141.5973055300667,-1483.6683941276467,0.059525058165710826,-1.641390343097447,-0.15447146192280997,63.007898811092204,0.15885041775545744,-0.03792656518065082,67424.0422755985,63388.333333333336,59352.624391068166,-0.046520076526941304,0.28147302674339353,-0.0012746441697558078,0.021727215591869877,CU,0.0399,-0.0039,64270.0,66430.0,65650.0
2007-07-03,0.001148105625717566,-0.0025929127052722557,0.0005795421616922632,0.0014326647564469914,3501.6,0.003899082568807313,-25.067331028884837,5.24065535656719,-30.307986385452026,3.012886351049124,3.695899759898593,3.116414396998571,47.47990626002989,0.05882891821415812,-0.10962935066939748,3570.903150162338,3509.0,3447.096849837662,-0.021337629489728508,0.08637387239086064,-0.00012586607424729907,0.013428728457215005,SR,0.00345224,-0.0037,3484.0,3488.0,3468.0
2007-07-03,0.01759776536312849,0.021493212669683258,0.02586206896551724,0.015294771968854282,17985.0,-0.01262695580565468,-756.8301568059032,-247.81609381610556,-509.0140629897977,0.5460758785078447,0.36300858607846687,0.6542472441342426,40.55128080524091,0.4662017594330114,0.24154493019054793,18735.495952115725,18104.166666666668,17472.83738121761,0.11512096970905909,-0.21809253410261376,0.004250651006146513,0.02105792376480351,RU,0.0259,-0.0033,17900.0,18215.0,18050.0
