tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-04-24,0.006256517205422315,-0.0036477331943720686,-0.0005232862375719519,0.004155844155844156,1919.8,-0.005284974093264273,68.44769946547353,104.97881004941762,-36.531110583944084,-0.2551072960896478,0.239592648041949,-6.072927511954961,86.90670215699151,0.08498050382553891,0.3828688417293507,1945.688878610338,1921.6666666666667,1897.6444547229955,0.06542225408115576,-0.038703424125208816,0.002395425495699796,0.0094450116897181,C,0.0073,0.00208333,1918.0,1930.0,1924.0
2008-04-24,-0.009013282732447819,-0.015312131919905771,-0.00883265695870136,-0.013650270651918098,4172.2,-0.0013882240306367119,79.82316897551664,149.6481039499368,-69.82493497442016,-0.2925823200870282,0.11485705730194205,2.2638603902168475,69.13348846187432,0.04414497851884242,-0.3759509689072167,4249.87303319934,4173.166666666667,4096.460300133994,-0.042542747607546484,0.8223722156282325,0.003388552376298443,0.0146053843624635,A,-0.00736517,-0.011268299999999998,4216.0,4178.0,4124.0
2008-04-24,-0.0004911591355599214,-0.007342143906020558,-0.010365251727541954,-0.00634455832113226,2040.2,0.0025552825552825776,-2.570874321130077,15.455234477554669,-18.026108798684746,-1.2007466770345974,0.6603104476033737,-6.153381676850142,50.975234925852526,0.1735393375297129,0.5245624358812171,2087.0314692553716,2046.5,2005.9685307446284,0.12389521640091113,-0.2990236394490706,-0.00025764363255462527,0.011173109715556963,WH,-0.00147203,0.0074,2036.0,2035.0,2034.0
2008-04-24,0.011273027220236459,-0.012021857923497269,-0.004965517241379311,0.006817562039814562,18277.0,-0.0061446438281674825,-442.9861182387758,-503.84855880367087,60.86244056489505,0.09480016146893598,0.16485836930333292,1.180414733851345,33.49029293157885,0.4205132664603565,0.5335781018780597,18703.710322080926,18337.5,17971.289677919074,0.1091477606676854,-0.4674012192368481,0.006015040466593469,0.022907411216875027,ZN,0.0104,-0.00355094,18185.0,18390.0,18240.0
2008-04-24,-0.005598114319387153,-0.0020710059171597634,-0.0023816612086930635,-0.004123711340206186,3354.8,-0.005985185185185132,66.54993310025475,159.12503121701425,-92.5750981167595,-0.28187860655128255,0.013425150065723097,0.4387348845794546,69.68031997599711,0.035569376803289365,-0.26898690989599455,3456.153745112314,3353.8333333333335,3251.512921554353,-0.039309145297657944,0.7325124088435204,0.0015058194720164691,0.01661405436886829,M,-0.00029621,-0.0166,3394.0,3375.0,3311.0
2008-04-24,0.008762705923589204,-0.0031523642732049035,-0.00035124692658939234,0.01049317943336831,14333.0,-0.0039610840861709525,-153.95310160714143,-4.672733527443012,-149.28036807969843,0.736456130038595,-0.7583341943274757,1.1533767930561203,42.95583052189622,0.33054372325261555,0.7866444239685826,14628.42843914118,14369.166666666666,14109.904894192152,0.07111840200714076,-0.16999002991026918,0.006893133753667916,0.00911976649738354,CF,0.0091,-0.00835364,14265.0,14390.0,14245.0
2008-04-24,0.0038627584639854577,-0.004750056548292241,0.0011425959780621572,-0.005836139169472503,4491.8,0.01670439112720692,77.59935485809456,101.96891664776123,-24.369561789666676,-0.2216622168632128,-0.04758117517370779,2.309153044764937,57.99158045562459,0.07274203469725997,-0.3408833048365018,4634.683695476326,4497.0,4359.316304523674,0.3479071936574559,-0.42032955762700275,-0.0013167498709885323,0.014578243442411624,FU,0.0011,-0.0061,4401.0,4418.0,4378.0
2008-04-24,0.010026222427888323,-0.008157611205171618,-0.0032482598607888632,0.009696783130675696,64608.0,-0.013317043372021992,-751.580433488678,-877.807011246013,126.22657775733501,0.04176751197434429,0.37935777103615054,-2.483985530374796,47.651433684713766,0.4047364056251611,0.4913745386144658,65674.83549519083,64653.333333333336,63631.83117147584,0.21110049237406997,-0.20632519640339156,0.004926630419549634,0.01978755740274893,CU,0.0103,-0.00337786,64830.0,65480.0,64910.0
2008-04-24,0.018566271273852502,0.014492753623188406,0.004675324675324675,0.024723152201905744,7778.4,-0.015392405063291186,-100.15447757066704,-112.58169801281349,12.42722044214645,0.08490919353865024,-0.029675062150380876,-0.4758379822163964,42.30099063012025,0.8077508252540253,-0.08572687577074481,7958.8288274095385,7793.0,7627.1711725904615,0.05958152589946421,0.577397910731244,-0.0015916284310195014,0.00986780672865681,TA,0.0217,0.0043,7756.0,7900.0,7900.0
2008-04-24,0.007320261437908497,-0.010416666666666666,-0.00210637177461822,0.002596053997923157,3894.2,0.010692966519595073,132.64220445267028,122.69369040070443,9.948514051965859,-0.3930033615447147,0.5986790829576786,-0.9298289657752238,59.35599186854851,0.050414222254313926,-0.06308203278420853,4180.329266103314,3929.0,3677.6707338966867,-0.07321968240051838,-0.007758707685355956,-0.00046177697201512123,0.014657359669998406,SR,0.00626796,-0.0023,3825.0,3853.0,3827.0
2008-04-24,0.00847457627118644,-0.000243842965130456,-0.004634146341463414,0.009910563210055595,20886.0,0.002929171668667467,-273.8899040728611,-388.6264937931318,114.73658972027067,1.5574902702153506,-0.24294097537766576,-0.7175672157364139,33.792079248556306,0.39372435129198485,0.293981572232625,22042.5999951219,21017.5,19992.4000048781,0.08759716493119173,-0.16569451160541587,0.0024913692562086864,0.017240817153215245,RU,0.0109,0.00605767,20650.0,20825.0,20760.0
2008-04-24,0.0013144058885383807,0.002107481559536354,0.007976601967561819,0.002890173410404624,18967.0,-0.004095563139931741,-263.7094079286726,-183.99183056502227,-79.71757736365032,0.050390296298470624,0.5204480490107093,-0.38700905928481144,36.90298034855347,0.040605277240307505,-0.32194269581035995,19170.651697341105,18984.166666666668,18797.68163599223,-0.11737089201877934,0.16540124939932715,-0.00042316337514505776,0.009187357867629047,AL,0.0055,-0.00788022,19020.0,19045.0,18885.0
2008-04-24,0.004514672686230248,-0.014508928571428572,-0.0022598870056497176,-0.002232142857142857,1775.6,-0.0024719101123596016,-6.491426949913375,10.878265855788774,-17.36969280570215,-4.108060712208008,0.19803831294432409,1.4844060174663842,54.27442038874301,0.12992696784793203,1.3953150664745158,1801.2981205937,1778.8333333333333,1756.3685460729664,0.19102990033222592,-0.13614457831325297,0.006299390819298039,0.008062613346569908,PM,0.0039,0.00056402,1772.0,1780.0,1774.0
2008-04-24,-0.01120303343674595,0.001565217391304348,0.0045814977973568285,-0.005168849069607168,11418.8,-0.004810876764859746,119.19685962350013,635.3622586410382,-516.1653990175381,-0.6434232374748909,0.021458211482355497,0.7938986646268847,65.87038452621255,0.017940747553287152,-0.11018818326339902,11983.249449877401,11472.0,10960.750550122599,-0.05694270586149304,0.26265459301168503,0.0012344419014341497,0.017114686371032653,Y,0.0003,-0.0244,11604.0,11474.0,11186.0
