tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-01-20,-0.036975977390485165,-0.00844872095752171,-0.03368794326241135,-0.007137007137007137,84698.0,0.035681095622401564,-380.51113140929374,560.1117389397409,-940.6228703490347,1.8605134599452207,0.16815315703135425,0.5356937179885348,35.41327223714677,-0.20124592401344887,0.9177572213348846,88022.70735760168,84833.33333333333,81643.95930906497,0.03302244983009025,-0.3033077452897263,-0.03393497026603318,0.018013977072838663,NI,-0.038448,-0.00767478,84920.0,81780.0,82750.0
2017-01-20,0.0035803795202291443,-0.012039660056657223,0.00867992766726944,0.0049469964664310955,2827.0,0.00856225472707813,119.25128456471157,24.759041870439958,94.49224269427161,0.18198635002605038,-2.9444824894363637,-0.16837448397700672,67.1669628821644,0.008414751621860018,0.03263057252320194,2893.4938255938646,2815.6666666666665,2737.8395077394684,-0.028787750889622377,0.11534676857575714,0.00011682983359542405,0.01905230199578699,MA,0.00322119,0.0113636,2793.0,2803.0,2848.0
2017-01-20,-0.038461538461538464,0.0,-0.025682182985553772,-0.0023346303501945525,635.7,0.03787755102040824,55.11634477059954,41.36338233969369,13.752962430905846,0.06366851980983407,0.37268554453375474,-0.36575639091179957,71.4916721219067,-0.13830224308218583,0.08684571373435598,665.9732875344531,630.9166666666666,595.8600457988802,0.05420510378020656,0.02955786226650672,-0.003340219759013692,0.03146793518884935,I,-0.032385500000000005,-0.0311005,637.0,612.5,607.5
2017-01-20,0.0038510911424903724,-0.002560819462227913,-0.0032175032175032173,-0.0031766200762388818,1547.4,-0.01061381074168792,19.875921396281456,-5.73523885947925,25.611160255760705,1.8367719812784153,-0.3135203540412126,0.6672746339599532,63.72230670455199,-0.04200500361330882,-0.34191366848783294,1586.1488728466709,1541.6666666666667,1497.1844604866626,0.021514339803798677,0.14663088300703353,-0.001316740700209883,0.012126006192354807,C,0.00128041,0.00962773,1558.0,1564.0,1573.0
2017-01-20,-0.0065609622744669215,-0.006521739130434782,-0.007679648930334613,-0.00974025974025974,1822.4,0.002971931755641217,34.76193308513143,-7.003686407582274,41.765619492713704,0.8987225663081916,-0.5435887936795143,0.2410598563678715,52.95460623738395,-0.1657400367855518,-0.14350755035421586,1851.2885427687493,1816.3333333333333,1781.3781238979172,-0.07316674842976734,0.1039138069360136,0.0009415476239751724,0.014210747419610727,CS,-0.00818777,0.0115575,1829.0,1817.0,1838.0
2017-01-20,-0.02945619335347432,-0.002260738507912585,-0.01984732824427481,0.010534236267870579,2662.4,0.035953307392996146,10.151485733866139,9.368871101391367,0.7826146324747718,-0.7383654935124453,0.38598235178309775,-0.9755742236298216,39.21711388764036,-0.22177839442191055,0.14213324294924487,2807.3316412747054,2676.0,2544.6683587252946,-0.07108168980801283,0.00870496779820209,-0.004186704286269298,0.02295644457314597,BU,-0.0265152,-0.0144597,2648.0,2570.0,2590.0
2017-01-20,0.0028797319231372476,0.004049008781616502,0.004685936924129871,0.003974895397489641,96.27499999999982,0.005273050015660697,-0.6996569632572687,-0.03468984029130298,-0.6649671229659657,1.1596937576916133,-1.3093807357034313,0.5248465709431744,30.795904967995952,0.2729686661245204,0.005528155397585702,97.94591183776353,96.47833333333314,95.01075482890275,-0.004663304657371614,0.19011102046607325,1.591960557449103e-05,0.003025762525415111,T,0.0025123000000000003,-0.00099165,95.495,95.77,95.705
2017-01-20,-0.00683371298405467,0.015467904098994586,0.01639344262295082,-0.001516300227445034,6517.0,-0.0035168195718654435,172.16235535433407,196.6262310422097,-24.46387568787563,-0.12204173806076127,0.2794925546958304,-1.5767219016572187,77.44184933651087,-0.08539033909196261,-0.25977610794362027,6625.857140427551,6509.166666666667,6392.476192905783,-0.010315175439699342,0.31767840205322767,0.0017752353618015052,0.015332383464722408,V,0.00615385,-0.0030581,6585.0,6540.0,6520.0
2017-01-20,-0.008994915917090274,0.008287292817679535,0.0,-0.0019455252918287938,515.0800000000015,0.016337805840571245,3.380850329277564,15.171979626698917,-11.791129297421353,-0.6215834245541375,0.12469573943384472,1.5882430415489082,56.33257063844636,-0.07741976225943235,-0.06988491620273965,542.9800599610784,516.6666666666671,490.3532733722557,0.0053831528139518465,0.7271836974050725,0.0006286089451165429,0.020185414627663233,ZC,-0.00783085,0.0157047,511.4,506.8,517.4
2017-01-20,0.008411295167796913,-0.0013698630136985523,0.002320385012031665,0.0017043033659991478,2335.1600000000008,-0.0062303174738273116,19.641530222038,9.883906331105027,9.757623890932972,1.1322450470188588,-0.20481105852546608,-4.03223332544238,64.18043363824431,0.022051726769663358,-0.08389869990623976,2362.187953385438,2330.1333333333346,2298.078713281231,0.023968042609853597,0.15277951280449723,-0.0007056967291057978,0.011109076342711239,IH,0.00789225,0.00034101,2330.2,2349.8,2346.8
