tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-08-29,0.007065217391304348,-0.003257328990228013,0.0010911074740861974,0.004878048780487805,1839.6,-0.007231516459794976,72.73519922144783,-0.5602015370527784,73.2954007585006,0.1859380720141547,-0.9661912625261334,-0.059122273337773514,65.61953132139152,0.017265525246981613,0.35262830252094907,1864.2684684136286,1834.6666666666667,1805.0648649197049,0.05480300246330755,0.07792448089179256,0.00249139561563714,0.009494505101878286,C,0.0076,0.00595883,1840.0,1853.0,1857.0
2008-08-29,0.008675799086757991,0.0002288329519450801,-0.005720823798627002,0.0029498525073746312,4394.8,-0.005251244907197786,116.5205990194836,193.59713292430783,-77.07653390482423,-0.20190031725180618,0.16776154918044234,2.8952596768738825,65.27797353838471,-0.04352365322155516,0.6107259643892086,4517.717683903374,4393.333333333333,4268.948982763292,-0.07627118644067798,1.5647058823529412,0.005298535764107289,0.01694011966285251,B,0.0084,0.0239671,4380.0,4418.0,4486.0
2008-08-29,0.0028004667444574095,-0.015133876600698487,-0.00658513640639699,0.0004655493482309125,4296.0,-0.00023272050267628578,92.78787058316175,139.04772756629097,-46.259856983129225,-0.0582462892519079,0.2631953696388683,3.005355484584497,59.39597944940561,-0.07552485709113646,-0.12311581834966419,4393.760363678891,4291.166666666667,4188.572969654443,-0.02976252666322465,0.277333058905031,-0.00034478175500489384,0.01802611337354895,A,0.00608757,0.0192,4285.0,4297.0,4345.0
2008-08-29,-0.0029476787030213707,-0.005189028910303929,0.0003734129947722181,0.0,13584.0,0.003991130820399113,-90.0173193647006,637.0303286474423,-727.0476480121429,-1.3345443236093089,-0.02589762133337456,0.8889649140177004,56.23464572338648,-0.1022445167402946,-0.3249406486526365,14373.184193802621,13708.333333333334,13043.482472864047,-0.015494949200472351,0.4266000140815321,0.0009578206297793265,0.0132325622159428,L,-0.0022,-0.00295203,13570.0,13530.0,13510.0
2008-08-29,0.00827250608272506,-0.0009732360097323601,0.0009760858955588092,0.006313744536182613,2052.2,-0.009555984555984644,4.236097906393525,-14.33997640088796,18.576074307281484,-1.5305704977437933,-0.26497322750760377,0.6117484401788373,51.440334102527856,0.056261133559472806,0.7023758764067181,2080.942674151813,2048.1666666666665,2015.3906591815198,0.10671636924069708,-0.2145794255925556,0.00581040870993392,0.010789040295289522,WH,0.00925475,0.00096852,2055.0,2072.0,2067.0
2008-08-29,-0.010065949323151684,-0.00766016713091922,-0.008039147151345682,-0.01001727115716753,14261.0,7.012622720897616e-05,310.5174072281952,92.55329383197346,217.96411339622176,-0.3225888084738928,-2.024855050718473,-0.6027605375813435,58.11747767892143,-0.03371237961194101,-0.2443874379984989,14617.892159188823,14308.333333333334,13998.774507477845,-0.10183914356299763,0.30785456296653013,0.0024599915661077643,0.021714587829117254,ZN,-0.00937826,0.00596073,14405.0,14260.0,14345.0
2008-08-29,-0.007080610021786492,-0.00410958904109589,-0.0030328094844223876,-0.005712731229597388,3655.6,0.002633022490400414,125.56517705348824,157.16417930275483,-31.59900224926659,0.05846568037779616,0.14307496078403842,0.6751821032998176,63.751711531839355,-0.08995585017086075,-0.10446400640604965,3747.479079296769,3641.6666666666665,3535.854254036564,-0.040159076975050605,0.38377161088844924,0.0007396688906746435,0.01914726185242678,M,-0.00246238,0.0134689,3672.0,3646.0,3687.0
2008-08-29,0.002565982404692082,-0.008388037928519328,-0.002936857562408223,-0.0029143897996357013,13709.0,0.002486288848263254,-164.2711758726,-80.18519850522945,-84.08597736737055,0.1360788296106712,-0.12061170353308386,0.5742915318830064,24.356366208386405,-0.22826425453961247,-0.17793736566399046,13995.383372327848,13742.5,13489.616627672152,-0.04432750624331078,0.10435454779695955,-0.0004565841494310605,0.008758915896153073,CF,0.00036576,0.0051,13640.0,13675.0,13705.0
2008-08-29,-0.0032639738882088943,-0.014239218877135883,-0.01046583213626103,-0.007297790391242651,4852.6,-0.006835857552189856,97.90824442149642,79.71924242006621,18.18900200143021,-0.4248851658029218,2.1696859034115192,-0.8746370153997085,59.13509226394696,-0.07244560904258728,-0.3423583147842907,5020.099294693228,4875.166666666667,4730.234038640106,-0.045526106202885754,0.41100395497414044,0.0011174485998671259,0.016394894868414386,FU,-0.00326397,0.013983100000000002,4902.0,4886.0,4931.0
2008-08-29,-0.012622012790306295,-0.008403361344537815,-0.011129848229342328,-0.010058675607711651,59282.0,0.010431225498551218,944.9027887855773,849.2189581278085,95.6838306577688,-0.36682454884923743,1.4456569950001432,-0.9164397780505424,56.42884695448519,-0.13562862047895347,0.2566506455007185,60551.66767371998,59448.333333333336,58344.99899294669,-0.05129899141610516,-0.037162634765201104,-0.0032394477301504352,0.01631178729481262,CU,-0.0131,-0.0119,59420.0,58670.0,58110.0
