tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-04-07,0.011647254575707155,-0.0053104575163398695,0.017212426532325777,-0.004480651731160896,2424.4,-0.0031249999999999624,32.52318816292973,32.524685797834,-0.0014976349042754578,0.2236402831875358,0.9315139277432419,-1.0001537599678407,63.649765728850916,0.046395611157431384,-0.6088733786213799,2479.887120313891,2415.6666666666665,2351.446213019442,-0.09712707588526687,2.158477758956398,-0.007091703245174142,0.015012494428475376,MA,0.00330033,-0.00082203,2404.0,2432.0,2431.0
2015-04-07,0.018421052631578946,0.013333333333333334,0.024324324324324326,0.0,387.8,0.002067183462532329,-30.37360504544057,-16.55283436234557,-13.820770683094999,0.12761344574461642,0.13984424980105964,0.11330593345092115,20.519470605038208,0.633208586329737,-0.4746950545520202,414.67999619267,391.3333333333333,367.98667047399664,-0.052349651465585435,0.4335490582062136,-0.008744382583853003,0.016734222193905496,I,0.0238095,0.0181818,380.0,387.0,392.0
2015-04-07,-0.0011928429423459245,-0.003961965134706815,-0.0007958615200955034,-0.0031658092599920855,2518.6,0.002627388535031811,-16.764698449738717,-6.19018657996886,-10.574511869769857,0.2765547197877656,0.8936694369611916,0.07204333662037153,35.560526626658714,-0.013495796096937879,-0.22613472755926897,2532.6405128098,2520.3333333333335,2508.026153856867,0.06861871250116407,-0.044266634938576424,0.00026974321378839245,0.003569657583724718,C,-0.00158983,-0.00079554,2515.0,2512.0,2512.0
2015-04-07,0.026845637583892617,0.02657601977750309,0.03620474406991261,0.011911852293031567,3214.4,-0.04503862150920972,53.25061034039436,75.67101398802744,-22.42040364763308,0.4102380006622188,-0.035303363409116786,-0.4488620221646398,80.68378913290351,0.026170687363313547,-0.6212831640486672,3432.2980583565395,3191.6666666666665,2951.0352749767935,0.030895211658570402,0.4965948015313318,-0.016678742659024623,0.015266644635537127,BU,0.0224787,-0.00893389,3278.0,3366.0,3328.0
2015-04-07,0.024496937882764653,-0.0068906115417743325,0.0231935771632471,0.013781223083548665,5779.0,-0.012980358667805295,154.17242506356615,184.5406787114086,-30.368253647842437,-0.049414633094046985,-0.09313793469185372,-0.2648127780133599,78.97526420280383,0.0352840467191371,-0.22404838950114897,5890.611099143005,5761.666666666667,5632.722234190329,0.12266345548591923,-0.050109991895333945,-0.005488499480343106,0.009262927571733571,V,0.0280948,0.0,5715.0,5855.0,5800.0
2015-04-07,-0.0062171209947392775,-0.002387774594078319,-0.002881844380403431,-0.008045433033601595,420.24000000000035,0.01116458132820098,-15.024932175982542,-12.134816494229243,-2.890115681753299,-0.1158935338614234,0.14737183937531492,-0.549706851417481,4.465020027353077,-0.031492657311497696,-0.42498987905824925,427.72794422290565,420.70000000000044,413.67205577709524,-0.11248775310254724,0.3069131349564173,0.002642213499644748,0.007806931795935293,ZC,-0.00906056,-0.00575264,418.2,415.6,414.8
2015-04-07,0.0006246096189881324,0.0006246096189881324,0.0006246096189881324,0.0006246096189881324,3216.2,0.0038077403245942005,6.14265733541788,6.9436836201837,-0.80102628476582,0.061435872743842164,0.10171368012258208,0.5538812453276477,53.357784034971495,-3.4823957048590905e-05,0.0,3246.733264035912,3214.6666666666665,3182.600069297421,-0.07843137254901951,8.4,0.0,0.01039178368558328,B,0.00062461,0.00967541,3202.0,3204.0,3235.0
2015-04-07,-0.0029542097488921715,0.0,-0.0044444444444444444,-0.007320644216691069,679.2,0.0062222222222222895,-17.194327202500972,-9.957300345054804,-7.237026857446168,0.44532081052992345,0.02366955001506598,2.3358315880742087,30.30808500576262,0.012305387303925311,-0.46950117845910644,699.5689553605907,682.3333333333334,665.097711306076,0.03698626264910407,0.7010741885625967,0.0013870049585202554,0.012682096799173061,JM,-0.00442478,0.0,677.0,675.0,674.0
2015-04-07,-0.002010309278350445,-0.004566444330425935,-0.001650165016501615,-0.0025133360689372644,97.08000000000004,0.0028407623573166066,-0.6017543360431716,-0.41952609595937335,-0.1822282400837983,-0.06969421175519075,0.10999555438826276,-0.3222744050561614,29.43698035679523,-0.18903856573591293,-0.10289414529031506,97.55230390644199,97.09166666666658,96.63102942689117,-0.22621389947577697,0.18821043735474333,0.0002068490549650591,0.0022945287817460287,TF,-0.00262724,-0.00578035,97.0,96.805,96.32
2015-04-07,-0.00044682752457551384,-0.012,-0.003139013452914798,-0.0017730496453900709,2246.6,0.004291461779168488,-8.442356379020566,7.812020548215421,-16.254376927235988,-0.1288366815264764,-0.22004936943642006,-0.17519548522949094,52.224551275768164,-0.07572330163519683,-0.2695946780095009,2278.8711915485333,2244.0,2209.1288084514667,-0.0667336960367023,0.6525670275759294,0.000120462322613718,0.013336104006148748,RM,-0.00223015,-0.00178731,2238.0,2237.0,2234.0
