tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-10-27,-0.0037154989384288748,-0.0037095919448860626,-0.009630818619582664,-0.003695881731784583,1899.8,0.012147043153969075,-72.080012496584,-18.64086462973402,-53.439147866849986,-0.0036332115465973654,-12.125721937638025,-0.27802812882752703,5.046649043805459,-0.8331347083879541,0.07117218944595691,1953.01666372262,1905.8333333333333,1858.6500029440465,0.08079372592103941,-0.059364078265648594,-0.00026444019433211166,0.018319165036973867,MA,-0.0031864000000000003,0.00160428,1884.0,1877.0,1873.0
2015-10-27,0.0027359781121751026,-0.014824797843665768,-0.009589041095890411,-0.008075370121130552,366.8,0.0008185538881309996,-6.6731458655530105,-3.453923639168517,-3.2192222263844936,-0.17508307148101823,0.5763940648019437,-0.4542255607291047,23.03906957498529,-0.47574034729704473,0.23806391415794498,372.77627726403813,367.5833333333333,362.3903894026285,0.00992898703959239,-0.053224280472169413,0.00065133765843487,0.020463678495855713,I,-0.00272109,-0.0191781,365.5,366.5,358.0
2015-10-27,0.006568144499178982,0.012749445676274944,0.010561423012784881,0.00436442989634479,1815.2,-0.01294181620445892,11.715869180435448,3.540332020313977,8.17553716012147,1.7529105423499987,-1.7655425281060222,-0.0793746420005055,63.7063727274121,0.06201841573067636,-0.22697843985090482,1846.856095988372,1811.3333333333333,1775.8105706782944,0.051964314607916014,-0.1373466074386636,-0.001490827191138948,0.0070782124322956354,C,0.00877674,-0.00437158,1827.0,1839.0,1822.0
2015-10-27,0.005420054200542005,0.004545454545454545,0.0027726432532347504,0.0,2237.6,0.005211141060197623,-133.28961491229938,-7.667291295228498,-125.62232361707089,0.3297859844871526,-1.6248679554004093,0.11660175560822822,15.504151684983995,-0.4781793673440755,-0.17839380526730664,2391.4327824734582,2261.3333333333335,2131.2338841932087,0.053239290654797926,0.12098552052018775,-0.0009669040935897378,0.021223832419578096,BU,0.00906618,0.00635786,2214.0,2226.0,2216.0
2015-10-27,-0.0020920502092050207,-0.005230125523012552,-0.004188481675392671,-0.008298755186721992,4792.0,0.004612159329140462,-101.23057150323257,-41.643454182842895,-59.58711732038967,0.06066247585885227,0.8332936115738627,-0.18066040150511936,7.7261723653239756,-0.7536316488925323,-0.15128385785944096,4866.473389293979,4803.333333333333,4740.193277372687,0.15325670498084293,-0.04622553588070832,0.00031649342648418607,0.011746390209610321,V,-0.0031348,-0.00839454,4780.0,4770.0,4725.0
2015-10-27,0.0054249547920434335,-0.031012287887653665,-0.005431502715751221,-0.02047981275599766,340.16000000000105,0.019664268585134967,-11.270915220726408,-9.59495166264032,-1.6759635580860888,-0.018795962490214146,0.15079231359645104,-0.46780096282727757,7.26910079821829,-0.2672256524025723,-0.2533705531946139,356.41801008553654,341.63333333333384,326.84865658113114,0.13550823455365565,-0.14832415420928408,-0.0013745237967158163,0.009515206541903659,ZC,-0.004179100000000001,0.00240819,331.8,333.6,333.0
2015-10-27,0.006299212598425197,0.008214849921011059,0.02870967741935484,-0.0012503907471084713,3174.0,-0.006572769953051643,20.283479382659152,24.516290410556916,-4.232811027897764,0.07443970180671858,-0.04426152477456238,-0.37509066002225044,94.23850491084265,0.312527947533636,-0.6107259643892086,3204.492555829863,3170.1666666666665,3135.8407775034702,0.06521739130434799,2.266666666666667,-0.0038470926890658806,0.008864096683321755,B,0.010117,-0.0100282,3175.0,3195.0,3159.0
2015-10-27,-0.001771479185119575,-0.012259194395796848,-0.0035460992907801418,-0.007867132867132868,567.7,0.0074534161490684035,2.257415223703788,-3.624531314974678,5.881946538678466,25.41387874966413,-0.3110162890271655,0.10021986713618086,25.993919784206454,-0.4084407270346663,0.14948097352984968,574.6932802122163,568.0,561.3067197877837,-0.0019906778015149357,0.16723452583759227,-0.00026480243317953886,0.011606464785173716,JM,-0.00441696,-0.0150576,564.5,563.5,556.0
2015-10-27,0.003041180576328573,0.0015974440894568351,0.002902612351116067,0.00318947473337992,100.24700000000006,-0.0034594164719910746,0.10353681670886772,0.28710727035031164,-0.18357045364144392,-0.40606330788773143,-0.3407009803525423,-0.2970703762256197,62.097284283330296,-0.07573559066549661,0.09086848462073908,100.6568029913687,100.25583333333326,99.8548636752978,0.1302482745398773,-0.23074539226879792,0.00027634747042900334,0.002945361073657361,TF,0.0035415,-0.00357942,100.29,100.595,100.215
2015-10-27,0.0005094243504839531,0.0040941658137154556,-0.002058672156459084,0.002541942043721403,1956.2,-0.0039714867617107715,-35.101084926765225,-8.050908914544396,-27.05017601222083,0.052808439478950496,1.5136166070329176,-0.10244158953132648,48.30857852207753,2.1030474451704256e-05,-0.025485280850308874,1972.4115345259463,1955.5,1938.5884654740537,-0.05347942819824396,0.18077507728569234,-1.2982822644069727e-05,0.014674764690609533,RM,0.00460358,0.00767263,1963.0,1964.0,1970.0
2015-10-27,0.001792573623559539,-0.01612496850592089,0.0007759958613554061,-0.01559748427672956,3932.2,0.005163599182004043,-17.973427363530845,-16.63681205586076,-1.3366153076700868,1.248972956215561,-0.22115078203979133,-1.0999792797800492,54.221023650953875,0.07140365111556872,-0.36024364837513306,3988.9285754003295,3931.8333333333335,3874.7380912663375,-0.01012902294213079,0.11625579195651396,-0.0006457632621321207,0.01008945057870735,A,0.00051151,-0.00282776,3905.0,3912.0,3879.0
2015-10-27,0.007281553398058253,-0.014997000599880024,-0.004860267314702308,-0.0035885167464114833,8338.0,0.0045783132530120485,-110.61665557534252,-40.905981888411745,-69.71067368693078,-0.16234076566001912,-4.792740303952583,-0.5119660984979453,26.534653867278294,-0.35935516193444506,0.00984264982627894,8487.60710188853,8347.5,8207.39289811147,0.08191171389824332,-0.05566296156188548,7.166978028843888e-05,0.016897011240803745,L,0.00241546,0.00242131,8240.0,8300.0,8280.0
2015-10-27,0.0,0.007383100902378929,0.002483443708609248,0.0,60.19999999999993,-0.020341741253052416,-0.9710084203117546,-0.25454797577637567,-0.7164604445353789,0.7744404836532791,-3.76199951634276,0.12055453953898677,54.25686733677151,0.026268574804446405,-0.6055446636049701,62.59843082939547,60.33333333333332,58.068235837271175,-0.15384615384615388,2.3,-0.0,0.01939683011014925,FB,0.00572831,0.0,61.45,61.45,61.05
2015-10-27,0.0010473397570171764,-0.010351966873706004,0.002943650126156386,-0.006625258799171819,239.63000000000093,0.0028457836367480425,0.42809521556861796,3.9293968237336845,-3.5013016081650665,-0.6650578820851943,0.004333448633790367,0.32910745847870837,61.843426127360786,0.003588631838469148,-0.3755704419241199,241.33338383767463,239.68333333333283,238.03328282899102,-0.05624485193567224,0.48251495689587487,-0.00039334985538764134,0.010847409965613116,AU,-0.00041832,0.00564617,238.7,238.95,240.45
2015-10-27,-0.001575028636884307,-0.013316333758322708,-0.007609475951184494,-0.008358124380223828,7059.0,0.012333285529901046,-122.80625965848685,-64.65492923288502,-58.15133042560183,-0.12763019594488076,1.1109029480627322,-0.47204329559908526,15.313323067281246,-0.5982848384220533,-0.21204319575959477,7228.81360601043,7072.666666666667,6916.519727322904,0.003741525771936723,0.13428380044757718,0.0003339741055778268,0.0156617760690562,PP,-0.00357245,0.00129422,6984.0,6973.0,6963.0
2015-10-27,-0.03349493168796827,0.0008764241893076249,-0.029216467463479414,-0.015092712376024149,4565.6,0.040948472412220785,-159.9205715788794,-122.96860921482691,-36.95196236405248,0.33089849327398896,0.08153539930149252,4.718636387573661,10.482228404230725,-0.32136215905323695,-0.018865686021670786,4879.058838516286,4602.0,4324.941161483714,0.4144144144144144,-0.3961538461538462,0.0006319048645425209,0.011872248453264877,SF,-0.0402626,-0.0647059,4538.0,4386.0,4134.0
2015-10-27,-0.0003599712023038157,0.0018018018018018018,-0.00036088054853843375,-0.0003588087549336204,2777.0,0.0,19.7539187624011,21.454770362011093,-1.7008515996099938,-0.109000920763034,0.2618041486189368,-1.3291581759833406,82.8071075882651,-0.02338418010785407,0.09103686632337475,2787.522501995466,2775.1666666666665,2762.810831337867,-0.1451028593608487,0.6877394636015326,-3.2770650224396955e-05,0.005244812971313198,WH,-0.00071968,-0.00396254,2778.0,2777.0,2765.0
2015-10-27,0.0038814396612561752,-0.005979599015124868,0.004992867332382311,0.0028109627547434997,14167.0,-0.004077328646748682,-265.3267512256625,204.4930610872866,-469.8198123129491,0.18674429853211952,-0.41758011659779776,-0.18247373834626593,47.96583209592884,-0.24945500326386674,-0.09852610983734784,14338.590036924976,14177.5,14016.409963075024,-0.001605659924054695,0.24566847966145366,-0.00038242315039196414,0.012298206476719578,ZN,0.00672328,-0.00423579,14170.0,14225.0,14105.0
2015-10-27,0.0007751937984496124,-0.0034775888717156105,-0.004691164972634871,-0.0015444015444015444,2596.0,0.005422153369481022,-52.926604160194074,1.3795481764691937,-54.30615233666327,0.5147056842981158,-0.8022851834914081,0.29549266500206667,39.073859506419545,0.10484454095933526,-0.16767335963163058,2657.562926299025,2603.5,2549.437073700975,-0.0434423864511482,0.22989024186822352,-0.0001299793485516516,0.011912821510272998,M,0.003108,0.00545596,2580.0,2582.0,2580.0
2015-10-27,0.004271678769756515,-0.002560819462227913,0.0017204301075268817,0.0017028522775649213,11834.0,0.0067205444491705655,-163.49518465339497,-172.37479946119865,8.879614807803677,-0.1224240908856896,0.21392212796326573,-1.2004203888968004,26.265578471922296,0.22144722105000664,0.04350055226251127,12109.243639517194,11846.666666666666,11584.089693816139,-0.014570127813905424,0.5778893811132069,0.0001858203855724531,0.008296727771690071,CF,0.00599059,-0.00042699,11705.0,11755.0,11705.0
2015-10-27,0.006400409626216078,-0.012121212121212121,0.0,-0.0065540710864633225,39250.0,-0.0015263291783261257,-460.7266830791996,246.78381854955822,-707.5105016287578,-0.15955746273364718,-0.4662097748088776,-0.29985428959275695,39.915111292290966,-0.23078803740098938,-0.22552970288017168,39778.53412394179,39241.666666666664,38704.79920939154,0.03156754788010942,0.0834722146009547,-0.001443482481311903,0.013656942307863407,CU,0.00485685,-0.00409312,39060.0,39310.0,38930.0
2015-10-27,0.0008733624454148472,-0.00865051903114187,0.0011695906432748538,-0.006055363321799308,3438.4,0.00011634671320537841,-24.694368559901704,28.118365128346724,-52.81273368824843,-0.007815482863337974,-0.3407427295183981,-0.218057932277209,43.92289708473981,0.005349223685273391,-0.297941615677574,3471.351015621663,3438.6666666666665,3405.98231771167,-0.038681868425000765,0.4375641360993179,-0.00026021101805901657,0.016533996608723282,AG,0.00116482,0.00494761,3435.0,3438.0,3453.0
2015-10-27,-0.028176795580110464,-0.04754098360655731,-0.03220433092726254,-0.038797814207650244,90.05000000000011,0.023877202956226355,0.11984274457907418,0.12748325426984503,-0.007640509690770847,-0.8253265604916076,-1.6136216561996983,-1.0085478517857067,48.51052288879212,0.1408107262974313,0.24497866312686414,92.38897777599647,90.16666666666664,87.94435555733682,-0.18750000000000003,-0.48,-0.006902713712414396,0.020803392738885117,BB,-0.030854000000000006,0.0308748,90.5,87.95,90.15
2015-10-27,0.002420609763126071,-0.010297482837528604,-0.01623036649214665,-0.0013130102186447192,3434.6799999999953,-0.012625768987525045,21.186701368175363,66.3881852783357,-45.201483910160334,0.453985034480032,-0.337948496683563,-0.4725921872197652,67.40354191496493,-0.07023272292912039,0.13577522530493713,3545.794858650356,3421.8999999999924,3298.0051413496285,0.18857252420669154,-0.005441540209907055,0.00032865883596377277,0.031624901700826914,IF,0.00584085,-0.019252900000000003,3470.2,3478.6,3413.0
2015-10-27,0.007177937287495277,-0.00338855421686747,0.002278769464489176,0.0007496251874062968,13247.0,-0.00622655663915979,-254.5086656045005,-32.935127002143915,-221.57353860235656,0.30443415177566957,-1.8058905686791056,-0.06104308130543044,38.89316600865765,-0.1225225293193412,0.33591391320959957,13461.381596548403,13278.333333333334,13095.285070118265,0.0919043673807551,0.038030942334739755,0.002411169003015637,0.012264115274938684,PB,0.00755858,-0.00037665,13235.0,13330.0,13270.0
