tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-12-31,0.006501950585175552,0.0032637075718015664,0.0032658393207054214,0.007133592736705577,1536.4,-0.007493540051679528,32.29029690509242,28.63845031510929,3.65184658998313,-0.03151917585663162,0.31614130072911784,-0.6846903718555992,73.55951631380034,-0.04099237506533406,0.22391836053774505,1552.8942346518156,1535.1666666666667,1517.4390986815179,-0.13616414179048242,0.2013996436847192,0.0014559061153299419,0.010344769206925305,C,0.0071568,0.0077821,1538.0,1548.0,1554.0
2008-12-31,0.005961251862891207,-0.0029585798816568047,0.005703992794956469,0.0,3343.8,-0.00924444444444439,168.25923097446594,108.96851976763912,59.29071120682681,0.08033170313737116,0.17094586280391535,-0.054185983015576776,77.75190273874473,-0.03164630739227868,0.0302937599187751,3455.0120969030904,3327.3333333333335,3199.6545697635765,-0.19653179190751446,-0.18235294117647058,0.00018058873274977706,0.01985643036804816,B,0.00118659,0.0100771,3355.0,3375.0,3408.0
2008-12-31,0.00535077288941736,-0.00741839762611276,-0.0023859230539815092,-0.003237198351971748,3348.8,-0.00981667652276754,177.49189143531066,115.51779731753365,61.974094117777014,0.098697049636692,0.2189058397469552,-0.07190930340011444,76.77805017423958,-0.03862214178594206,-0.3320071324674083,3457.1222217273557,3332.3333333333335,3207.5444449393112,-0.08244507949751308,0.6227637460283267,-0.0017764947634998068,0.021760407423204113,A,0.00237107,0.0139632,3364.0,3382.0,3413.0
2008-12-31,-0.006949270326615705,-0.024456521739130436,-0.01609517144856543,-0.026262626262626262,7279.0,0.018754373687893632,-217.96296439421258,147.2840476763203,-365.2470120705329,0.39727074068865037,-0.3861190580897952,-0.07746046980832826,44.95381532742285,-0.18117259308835892,-0.10645056489486568,7498.821722666551,7296.666666666667,7094.511610666783,-0.2078376273567838,0.0792993961506044,0.0007397537518753696,0.02360936136677754,L,-0.0178694,0.0498595,7195.0,7145.0,7475.0
2008-12-31,0.0055387713997985906,0.0005037783375314861,0.0020242914979757085,0.004522613065326633,1983.4,-0.006810215322984431,-22.594652013474388,-8.019640026613875,-14.575011986860513,-0.020971452228722987,3.9555922478126084,-0.3208397682935735,43.45118546358629,-0.06866635975418942,-0.06072920340581758,2006.9994004718897,1983.8333333333333,1960.6672661947769,-0.05529018390255541,0.595347866903098,-0.0003363651749566936,0.01015820609916521,WH,0.00706001,0.010050299999999998,1986.0,1997.0,2010.0
2008-12-31,0.04276146316331788,0.010341261633919338,0.005687693898655636,0.033707865168539325,9797.0,-0.03191699604743083,246.9365578992565,310.75295923679374,-63.81640133753723,-0.20826803227108118,0.1989683579988902,-2.2106958213872137,74.55504804658104,0.04130700085778733,0.9187503913298244,10131.516883553672,9799.166666666666,9466.81644977966,-0.07124452619031041,-0.25289155435463145,0.03928711101513417,0.02373233071411798,ZN,0.0395,0.059769,9705.0,10120.0,10550.0
2008-12-31,0.016817063166529943,0.004962779156327543,0.006633499170812604,0.011831905344757242,2405.4,-0.029689390883420697,65.78325966434113,54.70188706631909,11.081372598022043,0.3462973689887392,-0.10926450084521018,-1.8829998087210946,76.6118972491806,-0.04454400937719523,-0.1088790334525942,2527.73949500794,2391.5,2255.26050499206,0.03378753621005085,-0.14927875776136498,-0.0018310255830830033,0.02267966008032297,M,0.0197,0.045177,2438.0,2479.0,2568.0
2008-12-31,0.011144449207029576,-0.0033984706881903144,0.02003484320557491,0.005508474576271186,11775.0,-0.001695633743111488,228.09812360035176,221.51737618314232,6.580747417209437,0.0272790860503827,0.16427555464529225,-0.7929219207388999,64.68069616855006,-0.027355953758164544,-0.44223530564785596,11887.063142647317,11765.833333333334,11644.60352401935,0.1399324331179175,0.021704932939304453,-0.004928468901347731,0.012671810653684857,CF,0.0141874,-0.0042,11665.0,11795.0,11740.0
2008-12-31,-0.010814986481266898,0.014150943396226415,0.0003980891719745223,-0.009563886763580718,2505.0,-0.021866458414681766,-17.635076424781346,-24.096682512745538,6.461606087964192,-0.5891793983830202,-26.162200431631547,-1.1472424681780287,44.58318578277299,-0.19800385881206564,-0.18650279977405584,2636.7709167441653,2502.0,2367.2290832558347,-0.04134960460151131,0.012503274170331032,0.002017025258274841,0.024142743044145477,FU,-0.00659426,0.0596,2589.0,2561.0,2701.0
2008-12-31,0.0396860008722198,0.014505494505494506,0.015915119363395226,0.028472821397756688,22988.0,-0.03573825503355705,-529.0240297159253,-1204.0084802806177,674.9844505646925,-0.3662139243873159,-0.05125020359742762,0.5540354752222184,38.93457098275355,-0.03349906658716662,0.24381187233249502,23951.48240740087,23003.333333333332,22055.184259265796,-0.022945446753274805,-0.13981406080347447,0.00967591817804494,0.02110559672223302,CU,0.039686,0.0598,22930.0,23840.0,24810.0
