tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-09-25,-0.0008496176720475786,-0.0008492569002123143,0.002134016218523261,-0.001271725307333616,2357.6,0.002380952380952342,-0.6099300657710955,-9.251373876773473,8.641443811002377,-0.8252813256855903,-0.24401967911128197,-0.012029185554317052,44.002605029900785,-0.024450950274774043,-0.4957424184883433,2368.908670859749,2356.6666666666665,2344.4246624735842,-0.18197742189551067,1.4098564534092315,0.0004211915195313027,0.006189907523799837,C,0.0004,-0.00467886,2354.0,2352.0,2340.0
2012-09-25,-0.002253944402704733,0.0,-0.0015071590052750565,-0.002243829468960359,6686.0,0.0069277108433734936,43.135099668566,105.94359793730081,-62.80849826873481,-0.47497098286125417,0.07797165640392671,2.895595793272757,62.16508192424249,-0.03194834553426589,-0.542609358646909,6792.159662411752,6695.0,6597.840337588248,-0.21871252379223471,1.0754639777875201,0.0012230113267774055,0.011025727239742862,V,-0.003,-0.00978179,6655.0,6640.0,6580.0
2012-09-25,0.0024906600249066002,0.014764817549040287,0.017124735729386893,0.009128630705394191,4793.8,-0.007494824016563109,-69.78348062186888,-72.13169670111078,2.348216079241908,-0.24212726485210542,0.2272377020668442,-1.0705118192830525,43.345757882431094,0.5674227365903161,-0.4048917862850834,4854.399928469824,4784.5,4714.600071530176,-0.1363636363636363,-0.2875,-0.0010084477865132835,0.011960735080613261,B,0.00856129,0.0039,4818.0,4830.0,4850.0
2012-09-25,0.016433853738701727,0.00825082508250825,0.013330556134138721,0.014540241654720459,4876.8,-0.014389652384801903,-38.25011284573429,-47.97015925069271,9.720046404958417,-0.37750778612710484,-0.017668217014954427,-1.770589342135346,55.22323744646795,0.2506147264683505,-0.1599734814584294,4960.036765334754,4865.5,4770.963234665246,0.10311074969505513,-0.25242354616904206,-0.0026289807963587415,0.010430237161687554,A,0.0214699,-0.00588593,4868.0,4948.0,4898.0
2012-09-25,-0.0009394081728511038,-0.001869158878504673,-0.006582040432534086,-0.0037209302325581397,10722.0,0.008180535966149507,195.63248301977728,327.2328318486088,-131.6003488288315,-0.3522658353707987,0.09682653203614042,-36.75344976017797,65.01619021668245,0.0038290110574115094,-0.07054803105225806,10965.544780033291,10745.0,10524.455219966709,-0.053066566546679385,0.19991574101665663,6.627339694904467e-05,0.015021808158668564,L,-0.00467946,0.00047103,10645.0,10635.0,10620.0
2012-09-25,0.002054870598689351,-0.00038674033149167504,0.0038448679371447547,-0.0001104972375691173,362.3960000000008,0.004256498365019113,3.11109796310609,6.335289126673049,-3.2241911635669593,-0.3217964912578276,-0.06911193231518489,0.4534009728125303,65.97527247488865,0.09679534820095831,-0.3674986770999822,366.1765508384383,362.3083333333325,358.4401158282267,-0.028682730198838963,0.5084145985401459,-0.0007551622266299848,0.01235346411295161,AU,0.0022,-0.00071998,360.12,360.86,360.86
2012-09-25,-0.006666666666666667,-0.009897360703812317,-0.008521674694331233,-0.009875640087783468,2729.8,0.017822520507084334,-24.43162151999104,-9.16721546067219,-15.26440605931885,1.1246665160350606,-0.23263884055332137,-35.119742115261545,20.032943070006425,0.09738118636256493,0.2993875474472287,2818.1897749092445,2738.0,2657.8102250907555,0.11969184016207714,-0.16291166359424042,-0.0019959169829815247,0.006813762967906565,RI,-0.0146951,-0.0022,2700.0,2682.0,2684.0
2012-09-25,-0.007846214201647704,-0.001176470588235294,-0.006703470031545741,0.0007830853563038371,2551.6,0.008936338473704985,12.788035636522636,21.57142001292851,-8.783384376405873,-0.17016952257550286,0.16709989798164504,1.8587039444570823,55.75153047998899,-0.19423309382891674,0.33305288504416836,2577.321094201929,2551.0,2524.678905798071,0.01628778846408603,0.02463228542331004,-0.002613204276533294,0.007736577063758306,WH,-0.00628684,-0.0154,2549.0,2529.0,2493.0
2012-09-25,0.0019305019305019305,0.0,0.007135906584495621,0.0012812299807815502,15652.0,0.0052665382145150935,163.89994877605386,398.28509013101035,-234.3851413549565,-0.2736998706473273,-0.07596021888923768,0.14132841816048247,62.22474454028289,-0.0167312549428157,-0.47285268854404156,15860.457842031863,15646.666666666666,15432.875491301469,0.012330818648788749,0.6659679834158702,-0.0009128430280773003,0.014496486092584327,ZN,0.0041922,0.00385604,15540.0,15570.0,15620.0
2012-09-25,0.009845998485231003,0.0035211267605633804,0.01924557351809084,0.010304096506659964,4010.2,0.0025499999999999546,-126.83334683901148,-94.93634673646265,-31.89700010254883,-0.1447703209042913,0.08665390715572058,-0.4765620052586407,31.915440280599583,0.24890895444494054,-0.37535109594033583,4066.7631759589017,4008.8333333333335,3950.9034907077653,-0.06133659138939401,0.2767167499647485,-0.0036957063220583435,0.013204279454027981,M,0.0162602,-0.006999999999999999,3961.0,4000.0,3969.0
2012-09-25,0.0007702182284980744,-0.00586734693877551,0.0,-0.0056036678553234845,19637.0,0.0075423293996921496,101.55874537226555,13.084935543032348,88.4738098292332,-0.33479196600605593,-4.615063576952684,-0.4339187502896897,44.775957837337494,-0.012309252978947924,-0.49464666206524993,19962.778895125775,19665.833333333332,19368.88777154089,-0.4322286544492896,1.123934200984695,-0.0003809858757883825,0.007947129360674968,CF,-0.00179257,-0.0046,19475.0,19490.0,19395.0
2012-09-25,-0.002436548223350254,-0.003448975451410022,0.00020408163265306123,-0.009276063722524703,4944.2,0.006350498676979405,-11.694208469042678,61.807008581476694,-73.50121705051937,-1.893262631533778,-0.0239986737355592,0.46314175098988003,48.84138886978955,-0.08381157648750073,0.16514867741462683,5029.707849152982,4953.333333333333,4876.958817513684,0.030000000000000072,0.47142857142857153,-0.0004023927165432532,0.007145787488300214,FU,-0.001,0.0022,4925.0,4913.0,4922.0
2012-09-25,0.00186219739292365,-0.0011804384485666105,0.0059665871121718375,0.0006739679865206403,59564.0,0.006488678607637716,893.8380098990892,1847.4289473135698,-953.5909374144805,-0.28512347151984463,-0.03981715884349994,0.4154540173788905,65.91340478806731,-0.01982634470964814,-0.3373667270252654,60627.19435664183,59568.333333333336,58509.472310024845,-0.0027549450348344586,0.35518379293523483,-0.0006282434395256339,0.016893771774673202,CU,0.00356113,-0.00067579,59070.0,59180.0,59150.0
2012-09-25,-0.0012604663725579283,0.005909090909090909,0.010433827567270815,-0.0025860531478509815,2226.040000000001,0.003353466149824648,-63.08316384669888,4.416090411527881,-67.49925425822676,-0.05776503425157337,-0.8295058371197545,-0.27304685160071357,25.03985666561823,-0.47436894024703824,-0.2129099001348367,2270.2498492285977,2229.5333333333324,2188.816817438067,0.1289164280435884,0.0013541427128845752,0.0002683657695046284,0.013012188223710983,IF,-0.00457645,-0.0099,2221.4,2218.6,2200.2
2012-09-25,0.003433208489388265,0.0,0.005012531328320802,0.00031113876789047915,16073.0,-0.0001244167962674961,91.69466977913544,355.70060348889655,-264.0059337097611,-0.38961204938982624,-0.13369541170511365,0.013957781920696199,67.25018403194713,-0.009335517003579557,-0.38437482976879184,16187.679870585542,16062.5,15937.320129414458,-0.04057971014492749,0.24905660377358496,-0.0013196389286693852,0.013426733577601383,PB,0.0037,0.00218069,16020.0,16075.0,16085.0
2012-09-25,0.006546216286986122,-0.0010430247718383311,0.011102299762093577,0.0075599582898852975,7737.2,0.006399583766909446,4.519621675433882,235.79791362269984,-231.27829194726596,-0.9632723544706852,0.022902303034985853,1.1522117397656724,60.71047402605959,0.06001680475428051,-0.05709562760528973,8045.392207786866,7771.333333333333,7497.2744588798005,-0.052791196902208,0.1544134460513907,-0.0003737603273454421,0.015703978340046637,TA,0.0097,-0.00806452,7638.0,7688.0,7626.0
2012-09-25,-0.011428571428571429,-0.026225165562913908,-0.020136054421768707,-0.022516556291390728,7558.4,0.04024222405725291,-208.22400300998288,-139.39762925592825,-68.82637375405463,0.09265158553475623,-0.01133273753063942,0.38840899455054984,19.239656710147216,0.006430387893535665,0.6494556725715273,8046.02520611706,7589.333333333333,7132.641460549606,0.2830943080554945,-0.47310535156488803,-0.007422350543674597,0.012621528273272717,P,-0.0165,-0.0074,7350.0,7266.0,7230.0
2012-09-25,0.0011289867344058708,0.02476958525345622,0.021116575065085335,0.007584269662921348,3537.6,-0.0026501268677756105,46.11773927579725,123.53478029228326,-77.41704101648601,-0.39654684256410627,0.02710697440842186,0.7654390322211935,63.39799215290895,-0.10408542158821832,-0.02357195579962699,3666.6355211271994,3545.0,3423.3644788728006,0.04229353368542164,0.09462079120221785,-2.6612425401780403e-05,0.011097094240115245,RB,0.0128,-0.0087,3543.0,3547.0,3527.0
