tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-01-09,0.01839405730456314,-0.0029308323563892145,0.005324813631522897,0.009203168685927307,85514.0,-0.009910848674308208,-1414.850730087186,-4722.915409153561,3308.064679066375,-0.42916411870811333,-0.09411279785156902,0.20952100254594402,30.116925675074114,0.3436388256282291,0.004779462606861221,86685.55096790877,85521.66666666667,84357.78236542457,-0.019510724044340063,0.0858781458740976,8.791370907562203e-05,0.01785141885613835,NI,0.012544,0.015146200000000004,84810.0,86370.0,87130.0
2017-01-09,0.026455026455026454,-0.004507888805409466,0.0015174506828528073,0.004805914972273568,2672.0,-0.016200294550810016,-99.24353810244384,-35.63688165171892,-63.60665645072491,0.14961973541654608,-0.34001675142320925,0.9673807615691106,40.904971427406196,0.3618965330819975,-0.2651575732542649,2749.1405890096116,2681.8333333333335,2614.5260776570553,-0.09644084592185802,0.07875769014779684,-0.007014750615192193,0.01893855642983307,MA,0.0168476,0.0145849,2646.0,2716.0,2713.0
2017-01-09,0.06128133704735376,-0.02,-0.0027881040892193307,0.02780269058295964,547.3,-0.042344706911636124,-9.56943191317464,-8.194207861656475,-1.375224051518165,-0.2110607719658075,-0.38540071534212994,-2.1430571235318743,50.431130178595375,0.29765116595280083,-0.027170105576338546,573.9301852311185,547.4166666666666,520.9031481022148,-0.028717974727662042,-0.042646990490382154,-0.0016650203974357882,0.03087966663604574,I,0.044789800000000005,0.08,538.5,571.5,594.0
2017-01-09,-0.0046204620462046205,-0.010464355788096796,-0.0033200531208499337,-0.013012361743656473,1520.6,0.008355437665782433,9.099183373959931,4.9453512997861155,4.153832074173816,-0.11759865472006875,3.068844499103969,-0.5433554425593314,52.79027462332451,-0.025156759897440758,-0.3443520112218041,1538.5615166394098,1520.3333333333333,1502.1051500272567,0.0014298372521204556,0.2607519170359599,0.0015910653983845734,0.012097341329835429,C,-0.00919842,-0.00331565,1515.0,1508.0,1503.0
2017-01-09,0.0,-0.015025041736227046,-0.00396600566572238,-0.016057585825027684,1787.2,0.008577878103837498,-8.195128410849293,-9.738838909621556,1.5437104987722634,-0.06467135401515729,-0.16621631144934143,-0.4710658932808997,44.74925459442058,0.06835492589176602,-0.20852236088262333,1815.5096474900554,1787.0,1758.4903525099446,0.012341863743000591,-0.023607465181901443,-0.0,0.014262054283391721,CS,-0.00561167,-0.0011324999999999998,1772.0,1772.0,1764.0
2017-01-09,0.012696041822255415,0.012048192771084338,0.004531722054380665,-0.0029239766081871343,2667.6,-0.016371681415929238,58.96734602640845,89.5693685497781,-30.602022523369655,-0.3520169928332721,0.36967850590863066,-2.1950679918596574,60.80794128877705,0.034263191300367195,-0.05691923026352335,2755.466549911741,2679.3333333333335,2603.200116754926,0.028552940224864515,-0.1062656330749354,-0.0007226489279162785,0.023093417524386744,BU,0.00668151,-0.00965825,2678.0,2712.0,2666.0
2017-01-09,0.004062114356232108,-0.003536647872885688,-0.00046327276470892783,-0.00010236462278627193,97.38899999999981,-0.002519588262407887,0.44457227392413756,0.887347004656871,-0.44277473073273343,-0.19403750281257198,-0.004612746463827026,0.30283458586032774,65.3322907304092,-0.09543221436740207,-0.2617238789351006,97.68172031490441,97.37749999999983,97.07327968509524,-0.06466888143139013,0.38764573430072546,-0.0010631523259910264,0.003004746524264598,T,0.00437198,-0.0002049,97.24,97.635,97.59
2017-01-09,0.03993480032599837,-0.0024390243902439024,0.004111842105263158,0.03152789005658852,6160.0,-0.034482758620689655,-169.79364570881808,-95.2590520099491,-74.53459369886897,0.14755596499632195,-0.10286799031689457,0.7840057287173948,54.280204924915985,0.19890515791859392,0.26736575635541665,6406.968340544352,6168.333333333333,5929.698326122314,0.0707082737136177,-0.11811041276914781,0.010677198094063093,0.015314213697610875,V,0.040783,0.0215827,6135.0,6380.0,6390.0
2017-01-09,0.01850393700787397,-0.002355712603062404,0.000395256916996025,0.0062160062160063045,504.9600000000015,-0.02404329339002409,-11.097390344364328,-16.793630198157317,5.696239853792989,-0.28189616612338714,-0.03143556865058261,2.0219725729421087,40.63537182319886,0.2628664309804551,-0.06300855764143895,522.3654617337322,504.20000000000033,486.0345382662684,-0.00044365572315882877,0.17052993365838062,-0.0011659063815541825,0.019817762850381167,ZC,0.0157047,0.0272692,508.0,517.4,527.4
2017-01-09,-0.01623686723973257,0.022332506203473945,0.022332506203473945,-0.023696682464454975,4140.0,0.0048543689320388345,116.3734480836415,44.81100393590421,71.5624441477373,0.3689105689101264,0.5960857728995915,0.2568891222960912,70.42725931101675,-0.15122356582050725,-0.7684506335910434,4301.761819925778,4117.333333333333,3932.9048467408884,0.01818181818181812,10.2,0.012477230917906148,0.01266714017203146,B,-0.0195145,0.00253165,4188.0,4120.0,3960.0
