tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-02-09,-0.0005405405405405405,0.0005405405405405405,-0.002163331530557058,-0.0010787486515641855,1851.8,0.0015143320713899159,-1.524608978465949,-21.28614759249796,19.761538614032013,-0.8167726480227374,-0.11450429729229052,0.2572696358664808,34.29951747376603,0.18910068635019114,0.28594364670074,1862.1764663515037,1850.8333333333333,1839.4902003151628,-0.10112517851081942,0.43975792388962975,-0.00015456413335175137,0.00601652078915704,C,-0.0005,0.0059556,1850.0,1849.0,1858.0
2010-02-09,-0.0007869884575026233,0.0005249343832020997,-0.0013154433043935806,-0.001568627450980392,3788.6,-0.005355736413756916,-68.86572142626346,-58.053562918525216,-10.812158507738246,-0.28180884641466397,0.31360255628949385,-0.7908413339900691,40.493299192224946,0.021613676954629776,-0.3548765663808862,3839.9548634106213,3779.6666666666665,3719.3784699227117,-0.13843248819386694,1.0465695349264446,0.00027928376157992094,0.013104957282909956,A,-0.00078699,-0.00998161,3812.0,3809.0,3769.0
2010-02-09,0.010969723562966213,0.00663716814159292,0.0017722640673460345,0.006097560975609756,11413.0,-0.009288194444444444,-163.3178790593338,-423.2072813580162,259.8894022986824,-0.4686652962511289,0.055430608863839555,1.7763649190017377,31.032400481452726,0.5353764481157162,-0.0938412126293365,11583.88182389081,11391.666666666666,11199.451509442522,-0.047897845678623714,0.2901001855287568,-0.0010294121613573552,0.019323808926487867,L,0.0114,0.017,11395.0,11520.0,11645.0
2010-02-09,0.006797264206704319,-0.0008456659619449836,0.0,0.007167552070157638,240.69000000000042,0.00930934708768577,0.2927569579177032,-3.784086762457682,4.076843720375385,-0.706843479578851,-0.203692334012803,-0.2910673105229161,42.72414223463984,0.2564154650001264,-0.12035684052132914,251.15933918138526,241.3649999999998,231.57066081861436,-0.1377210037061791,0.407263262270699,-0.0008180972441076506,0.012875101567256924,AU,0.0071,0.0099,236.86,238.47,239.85
2010-02-09,0.00088261253309797,0.005323868677905945,0.002220248667850799,0.0,2258.0,-0.004409171075837742,2.9247556239292862,-12.157655362895621,15.082410986824907,-2.204023978114136,-0.13468845071571867,0.2978714710933246,54.79141944350683,0.29390765033192107,-0.23797281865742487,2273.75833135945,2256.1666666666665,2238.575001973883,0.15474297827239014,-0.21371222372575552,-0.00021003779228369362,0.004266831120034912,WH,0.0022,0.0022,2266.0,2268.0,2270.0
2010-02-09,0.007566938300349243,-0.00029231218941829873,-0.009938614440222157,-0.006,17495.0,0.010687463893703062,-907.5943102694328,-1698.9229869445653,791.3286766751326,-0.3037612283794853,0.06130674243352071,1.6624653315721496,24.808027926135054,0.2948253780181095,0.16424939549112863,18244.349765084287,17463.333333333332,16682.316901582377,0.009765232592694642,0.06950429572952577,0.0012428650415510316,0.02052234384629291,ZN,0.0017,0.0267,17180.0,17310.0,17685.0
2010-02-09,0.000725689404934688,0.004739336492890996,0.0,0.0010873504893077202,2740.8,-0.006236403190717846,-63.36810230649826,-80.34408246539228,16.975980158894018,-0.316619720607714,0.13554191068165009,-1.7725666973874215,31.806951427578355,0.06430488861519264,-0.08469402022868519,2780.0678160776156,2733.6666666666665,2687.2655172557174,-0.10239685147321263,0.406219448970523,-6.146155314128097e-05,0.016949133214335454,M,0.00218023,-0.0036,2756.0,2758.0,2742.0
2010-02-09,0.008541600759253401,0.00914249684741488,0.01015228426395939,0.008487896887771141,15994.0,0.003387703889585947,32.74370533153888,-183.4206698034549,216.16437513499378,-1.2829508963794412,-0.1875087197597058,0.9646177145485796,39.40910104464247,0.0759990186613636,-0.36046749861323424,16239.876698850887,15958.333333333334,15676.789967815781,-0.11683143764825876,0.7006599545014303,-0.003078969459840976,0.009549042220181306,CF,0.00726698,0.0119,15805.0,15940.0,16150.0
2010-02-09,0.002077562326869806,-0.0020742106476146576,-0.005317919075144509,-0.002066115702479339,4391.8,0.011702372725178573,-63.4428353646972,-74.95527323107798,11.512437866380779,-0.15721896035680955,0.07367236936376055,-3.106227685490642,25.622524149890125,0.15128471861616397,0.16037477056416719,4547.285996927596,4399.666666666667,4252.047336405738,-0.0885716109927062,0.21251845410237227,0.0003331885815045025,0.016229772652190742,FU,0.00069156,0.00577768,4332.0,4341.0,4352.0
2010-02-09,0.0121765601217656,-0.00019076688286913393,-0.006308545211240681,0.0020645645645645644,53526.0,0.006127819548872181,-2913.106492277184,-3241.365010508759,328.2585182315752,-0.1197900951593493,0.15472100869669259,-1.6532453429021254,28.008077070297986,0.2914878020049811,0.36996056013032824,56446.69482573077,53655.0,50863.30517426923,-0.02875376390979293,0.030553729253346255,0.004504847003109019,0.022571408503894767,CU,0.0106,0.0344,52560.0,53200.0,54660.0
2010-02-09,0.01445302766010466,-0.003229813664596273,-0.0037481259370314842,0.010403765172157542,8104.4,-0.0046180299680668585,-6.48000638999838,-208.66516819739942,202.18516180740104,-0.9363633611167985,0.029806194211358945,1.0058561832151773,40.86703685153633,0.5503513110769791,0.39576238226993077,8240.865984118718,8081.333333333333,7921.800682547948,-0.038257349298805955,-0.09768545042969606,0.005719964657776223,0.016882623809177398,TA,0.0136952,0.0123548,8026.0,8142.0,8194.0
2010-02-09,-0.0011792452830188679,0.009198813056379823,0.0023767082590612004,0.00264861683343143,6722.4,-0.007910271546635237,0.5689097895401574,-94.85750659949865,95.4264163890388,-1.0074364335385175,-0.016815952836143698,3.7768462243202707,48.23246228664797,0.0025957415502622233,-0.24665558107188015,6865.190481521155,6695.0,6524.809518478845,-0.04553984841930936,0.2912364590626796,0.00029086743050929265,0.018765686775116006,P,0.00147798,-0.00059084,6784.0,6776.0,6766.0
2010-02-09,0.003430222061743997,0.016152716593245228,0.012672176308539946,0.0019812680115273776,5564.8,0.0012234616768622133,49.45451418056564,-61.24070907600834,110.69522325657398,4.782878622327576,1.0058475013373833,1.8323131693454255,48.975380649266135,0.14143302266779756,-0.41244337709320683,5672.521006549317,5553.5,5434.478993450683,-0.13259607512014082,0.6609772185296058,-0.0014147723713253168,0.01456682762221407,SR,0.007066500000000002,0.0401,5539.0,5558.0,5756.0
2010-02-09,0.018198362147406732,-0.013452914798206279,-0.014340997040746642,0.003127094036184945,22579.0,0.008891867739052726,-625.8264010674138,-1226.9486226541453,601.1222215867315,-0.18603876721157073,0.011745081371971229,0.35436638820056654,26.302561022772665,0.8694120713828863,0.3247045223982575,23865.86708598775,22641.666666666668,21417.466247345586,0.04069843013199002,-0.17658438624382905,0.00590909048950423,0.022186070515828736,RU,0.0092,0.0498,21980.0,22380.0,23280.0
2010-02-09,0.009812940815700706,-0.001226993865030675,0.0021604938271604936,0.005796217205613179,16463.0,-0.0001214697843911327,-230.92377664518426,-626.414385716547,395.49060907136277,-0.34123910960359516,0.032938688540272494,0.5455103662732289,40.064116357109505,0.2615406989935609,0.07216893586533259,16792.10121880283,16447.5,16102.898781197171,-0.05661436121370417,0.3165838447409264,0.0007081894963786087,0.014131958309012435,AL,0.0113636,0.014652000000000004,16305.0,16465.0,16620.0
2010-02-09,-0.0010695187165775401,0.0,0.0,-0.0010695187165775401,1867.4,-0.00032119914346890205,-0.07070978589763399,-19.511865010797028,19.441155224899394,-0.9882435518075904,-0.30159143688259754,-0.11320957921140995,38.174630586529645,-0.00916149949173171,0.0,1875.0993826914685,1867.0,1858.9006173085315,-0.1818181818181817,0.3500000000000001,-0.0,0.005349257921911293,PM,0.0005,-0.00267809,1870.0,1868.0,1862.0
2010-02-09,0.0024429967426710096,0.009274413529732678,0.0035460992907801418,0.0035230352303523035,7324.4,-0.008340102897373459,-17.22916930226711,-102.968794170002,85.73962486773489,-0.8166973609022349,-0.0008531733966535642,8.459676005192799,45.81377670456875,0.013411015642191462,-0.19250770384936183,7452.626081584817,7299.333333333333,7146.040585081849,-0.08461138245601738,0.532001125120767,-0.00047029569344306634,0.01662438679457534,Y,0.0038,-0.00135575,7368.0,7386.0,7366.0
2010-02-09,0.0,0.008058423570888944,0.002014605892722236,0.0032556974705735034,7952.0,-0.0027589666415851516,-3.542055265757881,-103.65862912209367,100.11657385633579,-0.951838265646741,-0.031133650632099955,1.9935052996093832,43.811130301775876,0.013418190817167865,-0.24952021577974887,8049.828181707856,7930.666666666667,7811.505151625478,-0.09451355103030959,0.36118314424635334,-0.0,0.014229321092018828,OI,0.00125565,-0.001,7974.0,7974.0,7964.0
