tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-10-22,0.0075406032482598605,0.027227722772277228,0.01973814719301726,0.008864906533050684,102862.0,-0.013030128574170024,-1586.0278102738666,-165.3204948235125,-1420.7073154503541,0.5157349144961281,-25.381352800509646,0.34899979249901525,50.71128375286369,0.13182352437087239,-0.09807922379661928,105443.77086636962,103085.0,100726.22913363038,0.10198444262944162,0.05116540830821698,-0.0007395765135475932,0.016948699618723088,NI,0.0191668,-0.00906811,103440.0,104220.0,102720.0
2018-10-22,-0.005671641791044776,-0.002082093991671624,-0.012556053811659192,-0.009711595055915245,3364.0,0.00990693485439808,0.6682833964341626,93.51580679969298,-92.84752340325882,-0.9888386950933371,0.07422885678899359,2.4161654602966385,57.518553855169046,-0.029909656122700298,-0.04747459753318887,3474.526466842344,3381.0,3287.473533157656,0.008832640204036962,-0.012923087667023605,0.00026925891138226526,0.016017732565634567,MA,-0.0127445,-0.0009009,3350.0,3331.0,3327.0
2018-10-22,0.018446601941747572,-0.001936108422071636,0.006842619745845552,0.012487992315081652,517.6,-0.013155386081982797,7.591280871887193,9.55554244395417,-1.9642615720669774,0.10030390511254021,0.20256875577267544,0.8766512445217621,69.65603666742246,0.11748065547926412,0.06953586262076232,530.388715276754,516.1666666666666,501.94461805657915,0.06762721101831866,0.08215068166348219,0.0012827003784412466,0.020144536027084516,I,0.016472900000000002,-0.00383509,515.0,524.5,519.5
2018-10-22,0.006396588486140725,0.006423982869379015,0.007506702412868633,0.0037154989384288748,1869.0,-0.010063559322033898,3.8328229662818103,-2.873536099094088,6.706359065375898,3.1516412665981015,-0.4869191547557792,0.027990013066917563,66.13370035854176,0.12178424607273913,-0.09817161297734357,1893.5628897197298,1866.5,1839.4371102802702,0.045695917270096274,-0.2230505420532151,-0.0006279634092367393,0.005315217426143577,C,0.00693333,-0.00159067,1876.0,1888.0,1883.0
2018-10-22,0.007060572277963582,0.005956813104988831,0.004095309009679821,0.004814814814814815,2698.4,-0.004280442804428011,8.519996913849809,20.505127496180172,-11.985130582330363,-0.6052259054956196,0.2102639393555322,-3.5834116117792245,68.59919836491716,0.3581816176658561,0.5307616345252638,2720.7795875778074,2701.1666666666665,2681.5537457555256,-0.06617878501731186,0.09727230698104489,0.003747480882935716,0.01176138803968693,LR,0.00631266,-0.00332471,2691.0,2710.0,2698.0
2018-10-22,0.008403361344537815,0.0033655868742111907,0.0025284450063211127,-0.0024937655860349127,2380.6,-0.008083333333333371,27.097922206749445,23.23999798115709,3.857924225592356,-0.06634098847029403,0.38009101671198625,-0.6833586590555664,82.7552175399117,0.03987252021653892,-0.4227771343820314,2403.095899841141,2378.1666666666665,2353.237433492192,0.013037966524140068,0.034544197834267786,-0.003552749028420432,0.007797459464376508,CS,0.00460444,-0.00167294,2380.0,2400.0,2387.0
2018-10-22,0.004942339373970346,0.00995575221238938,0.00886426592797784,0.008743169398907104,3672.0,0.003278688524590164,-66.77426613537546,23.839163017862806,-90.61342915323826,0.6005661385609231,-0.48856608349001074,0.025833046112042284,44.51598748164344,-0.03392433817781581,0.19274094736933728,3765.742975531956,3683.0,3600.257024468044,-0.05505739836367092,0.2730085357621949,0.0009525911731598217,0.014601863137734445,BU,0.00660066,-0.0103768,3642.0,3660.0,3624.0
2018-10-22,-0.0017834662190514845,-0.003872318158032343,-0.001575878552292963,-0.0037670695338251395,95.27199999999978,0.0012821860220680243,0.3222448703265286,0.4032316728468604,-0.0809868025203318,0.201054560200286,-0.013334008812211378,-0.42308636103065766,61.844121155699256,-0.1493703938103348,-0.15115074363360492,95.56225073279732,95.22583333333296,94.88941593386859,0.04988001770612479,0.12459681192875181,0.0002695722452550456,0.002490116535018354,T,-0.00104987,0.00220774,95.32,95.15,95.33
2018-10-22,0.014972419227738377,-0.01777434312210201,0.0007886435331230284,-0.004626060138781804,6452.0,0.0018633540372670807,-218.65541028387815,-11.88746030475227,-206.7679499791259,0.5356695488114147,-1.638967554346679,0.28436405249106156,38.277466092011885,0.20691272524197382,-0.1320267249242538,6697.71417649587,6487.5,6277.28582350413,0.02384685798356731,0.20325007718933316,-0.001976759474831223,0.013204375477948298,V,0.00311526,0.00858704,6345.0,6440.0,6460.0
2018-10-22,-0.005584858827179681,-0.017378048780487772,-0.005900621118012352,-0.015506232897537144,653.7600000000014,0.01990639625585235,2.9995050242258685,17.14377494903277,-14.144269924806903,-0.6245747280333638,-0.05949501990224722,0.38145894054041657,54.84175909543975,-0.045767427449133945,-0.17417128919102468,674.2253442697906,654.7999999999997,635.3746557302088,0.01234377087951979,0.13358813030701833,0.0009727220618797592,0.013181119754523178,ZC,-0.0141495,-0.00372439,644.6,641.0,642.0
2018-10-22,-0.004214328717639976,0.0015015015015015015,-0.0033192516596258297,-0.0011979634621144056,3334.8,0.008101571946795703,11.48668278176774,56.32881765640905,-44.84213487464131,-0.46997068924291985,-0.19703364084751815,-0.0750216483195575,58.96637174019396,-0.009918452822505428,0.6194328076286584,3372.757025500658,3334.5,3296.242974499342,0.03203400111202844,-0.012737236571704821,-0.002610493469837814,0.010545849745028316,B,-0.0063082,-0.00362209,3322.0,3308.0,3301.0
2018-10-22,0.002735042735042735,0.00034129692832764505,0.002396439575487847,0.0003402517863218782,2934.6,0.0005455165359699656,5.729458309772781,25.40836588223136,-19.67890757245858,-0.5370412380062854,-0.05617724253509454,0.35297144322505125,62.0280867977027,0.1691253255938587,-0.5920759007753087,2951.3366663158617,2935.5,2919.6633336841383,-0.010810810810810773,0.9783783783783785,-0.0016193528910093914,0.00848774882430552,JR,0.00136565,-0.00920245,2925.0,2933.0,2907.0
2018-10-22,0.04616267628730747,0.0413460725458695,0.04683382915427107,0.04758031720211468,2441.9199999999933,-0.04305980092484008,-57.757503329446536,-86.02449971156939,28.266996382122855,-0.31469595382831655,0.12393648254860942,-4.651341797120033,48.49371235819855,0.3354818194902561,0.1745900220559428,2558.8345963691395,2437.433333333333,2316.0320702975264,0.09299216443070073,-0.20603808639108215,0.008059542671162358,0.014319819212507474,IH,0.041381,-0.0329412,2439.2,2551.8,2466.0
2018-10-22,0.004056047197640118,-0.02024584237165582,0.0007385524372230429,-0.0014393666786613889,1373.8,0.009034153507161186,35.65285966806596,53.91753464204979,-18.26467497398383,-0.1026019492824099,0.034200517647605795,0.4723212558282444,71.1975746766204,0.09412023009208745,-0.15626053163811543,1407.1747754037851,1369.9166666666667,1332.6585579295484,0.028548039751338218,0.25645871559633027,-0.0006338000914525331,0.02171635903129833,JM,-0.00909753,0.0120262,1356.0,1361.5,1388.5
2018-10-22,-0.001070554649265946,-0.0019358125318391433,-0.0008672584430160999,-0.0017819866605569693,98.05199999999975,0.0007859147741746017,0.16027737286657384,0.2784033142377075,-0.11812594137113364,-0.0735254168059048,-0.031075366543697063,0.03315448171972035,64.49814566885402,-0.17113411054757494,-0.25900046247913683,98.15781768453603,98.0433333333335,97.92884898213099,0.016640854120670907,0.40236363636363626,0.00027727414926907013,0.0014620258486995432,TF,-0.00076492,0.00102056,98.08,97.975,98.085
2018-10-22,-0.022957198443579768,0.00429352068696331,-0.014162077104642014,-0.0015521924718665113,2564.2,0.021186778176025416,-1.119573306714301,85.87676494794692,-86.99633825466123,-1.051103792213789,-0.2117940204240281,-0.0005516277476909318,55.13969686478822,-0.25747857990570316,0.3279624274357771,2628.536655469748,2568.5,2508.463344530252,0.0229779686325842,0.009483557291068534,-0.007529098528681264,0.012002048941232987,RM,-0.0199063,-0.0110541,2570.0,2511.0,2505.0
2018-10-22,-0.00668985817500669,-0.009814323607427056,-0.0053705692803437165,-0.010052910052910053,3764.8,0.014224137931034532,-16.40057948728372,41.994815054474344,-58.395394541758066,-34.076657765608026,-0.27421968152937826,0.017948397919131547,49.363508772300605,0.02098704619262995,-0.13773019897786176,3840.470654569797,3768.1666666666665,3695.862678763536,-0.08430015190567705,0.24915167545923508,0.0009213954975773465,0.009766458186340478,A,-0.00960512,-0.00752486,3737.0,3712.0,3693.0
2018-10-22,0.002653927813163482,0.0021253985122210413,0.002126528442317916,0.004226096143687269,9413.0,-0.0033880359978824773,-178.64105176557678,16.078466131112,-194.71951789668879,0.4945859793870621,-0.7692796156082653,0.029099241071425423,48.954710458539516,7.687692268308666e-05,0.1353256493468536,9527.044905748062,9430.833333333334,9334.621760918606,0.07545029683432784,0.04256872424256151,0.00035914450463602333,0.009397373407418207,L,0.00159067,-0.00422386,9420.0,9445.0,9430.0
2018-10-22,0.05332810508773647,0.038794631552291674,0.04174920006094764,0.055801078140935406,4126.520000000004,-0.03989762680316331,-365.34477465837335,-312.3208458163749,-53.02392884199844,-0.09499816212961622,0.2308953258871367,-0.6464137288661536,32.12312045206768,1.148914429122359,-0.6108850307845087,4321.072693106329,4135.166666666667,3949.260640227005,-0.1398486552042144,1.6263066538090645,-0.03257734111820141,0.015942193679074852,IC,0.0552937,-0.0223021,4057.8,4298.0,4191.0
2018-10-22,0.010880829015544012,0.02077922077922078,0.00103896103896098,0.0030472320975113982,96.91999999999977,-0.006458226550489214,-28.397714424547075,7.678437216686168,-36.076151641233245,0.252757546670719,-0.42030475541182466,0.004520329907390668,45.54185911729112,0.021346684177908665,-0.5743048301747018,109.82889331069828,98.97499999999978,88.12110668930129,-0.06818181818181808,1.7333333333333334,-0.006248912659931972,0.02408952753474427,FB,0.00360082,-0.0138037,96.5,97.55,96.45
2018-10-22,-0.000724506429994525,0.002904865649963731,0.001817520901490367,-0.0030663780663779433,275.28000000000054,-0.002066340402390725,5.137957436571639,2.8012074104646087,2.3367500261070306,-0.11275293339364789,0.420741924059064,-0.38816473975146465,74.80443411667966,0.04446785583079369,-0.38374226270079886,276.4956877075521,275.2916666666663,274.08764562578045,-0.07927842330976176,0.2849074375973627,0.00027802373678737695,0.004510909560449217,AU,-0.0012672,0.00380573,276.05,275.85,276.95
2018-10-22,-0.008109979230540996,-0.009307338101303027,-0.009000098902185739,-0.0087890625,10134.6,0.010529464552796925,-161.98584576226676,224.41522877092336,-386.4010745331901,1.9284829044465268,-0.2122681187345198,0.13579980110575887,52.80133228984779,-0.09270755846740858,0.32016531842682233,10326.23529565596,10157.5,9988.76470434404,0.048057669203043656,-0.12019178816852705,-0.0025965340827810734,0.011704220763610005,PP,-0.0147362,-0.00525637,10111.0,10029.0,10030.0
2018-10-22,0.0005839416058394161,0.01742983751846381,0.009777777777777778,0.005824111822947,6812.0,-0.00612780857893201,63.02658382701429,74.70328514325607,-11.676701316241775,-0.13068364403772326,0.37261992674576117,-1.6459262435213466,67.09288542991474,-0.02328789820628856,-0.11347421348286549,6888.403222248828,6806.333333333333,6724.263444417838,0.0631894879677402,-0.0944153321253081,-6.62623144425492e-05,0.019104655815678002,SF,0.00263312,-0.00961258,6850.0,6854.0,6800.0
2018-10-22,-0.00893236920459379,0.0,-0.007255655142979087,-0.008883248730964468,2345.4,0.006609442060085876,-15.428698166409049,2.351445864808153,-17.7801440312172,1.826123595420617,-0.1693207998844265,1.144753118208421,39.34738496454222,-0.03753537637187375,-0.2730087030867106,2383.077243834149,2349.6666666666665,2316.256089499184,-0.08764940239043835,1.5444444444444443,0.0024386145320378235,0.01091527749647208,RI,-0.00977476,-0.00942184,2351.0,2330.0,2313.0
2018-10-22,0.0031446540880503146,0.0003924646781789639,0.0003933910306845004,0.0051000392310710085,2545.0,-0.00274294670846395,-10.019909656469281,-10.522176825268959,0.502267168799678,-0.001575984884731311,0.1569359486509981,-1.5338381851512692,47.067169194578064,0.20494236501172233,0.5179873662135748,2552.368518280288,2545.1666666666665,2537.964815053045,0.09562398703403552,-0.07397260273972611,0.0016288910887219334,0.006626155272301547,WH,0.00314465,-0.00156863,2544.0,2552.0,2546.0
2018-10-22,-0.0047425474254742545,-0.0022603978300180833,-0.01161995898838004,-0.006294964028776978,22252.0,0.009847969140004539,-79.18994459472015,619.8397566922804,-699.0297012870005,-1.4660191188866714,-0.036424020953498296,0.47679716512471704,57.91820054422529,-0.035533864139605686,0.08241883343775853,22699.72789428759,22302.5,21905.27210571241,-0.028443031021223277,0.028826348619825463,-0.00039087522633083314,0.013666865878608558,ZN,-0.00203804,0.00114338,22140.0,22035.0,21890.0
2018-10-22,-0.020348837209302327,0.002331681725444477,-0.014043300175541252,-0.005494505494505495,3423.8,0.015964391691394714,-14.065742790883178,108.13684290635135,-122.20258569723453,-2.4615934324284408,-0.23042476766625425,-0.06638189752072689,56.40955361172548,-0.21252758689764026,0.6780118939320025,3481.8264007542825,3425.3333333333335,3368.8402659123844,0.012770217917418194,-0.19399775846391337,-0.013796753655593075,0.011879219468299469,M,-0.0192084,-0.00736377,3440.0,3370.0,3370.0
2018-10-22,0.006241787122207621,-0.007820136852394917,0.0019769357495881385,-0.0022734654108476776,15368.0,0.0034606594841658507,-117.21371811313111,-261.6190791196572,144.4053610065261,0.7411141179953931,-0.11393373811888319,-0.3664707270128722,36.88044665086882,0.4836260516093512,-0.37473157832835713,15688.8360979373,15407.5,15126.1639020627,-0.08259301778248239,0.3057339901477833,-0.002338994739894476,0.010919417368139426,CF,0.00261866,0.00458115,15220.0,15315.0,15350.0
2018-10-22,0.02913181424862994,0.015451895043731779,0.021108179419525065,0.030782508630609898,3485.2,-0.02320627802690588,-35.08036022841952,140.87256536999664,-175.95292559841616,179.34037914908677,-0.23088053658722854,-0.04037206940083326,64.05011540942691,0.056710750592615586,0.19022565455874438,3584.534962133318,3487.6666666666665,3390.798371200015,0.05563861200071579,-0.12021276595744675,0.005541618433929386,0.009882971181461468,FU,0.0336037,-0.00254813,3467.0,3568.0,3523.0
2018-10-22,0.004774219216232345,0.0084,0.006619859578736209,0.005366726296958855,50278.0,-0.004593149871312611,-89.31520880778407,232.18487259640642,-321.5000814041905,-2.401842341682451,-0.16961244106368206,0.48913284698793075,55.22886903528194,0.1752948287533673,0.5615107368110717,50678.499960540175,50326.666666666664,49974.83337279315,0.041134698898477276,-0.2494709616741124,0.002680775349804201,0.010253656859020348,CU,0.0108065,-0.00615446,50160.0,50510.0,50060.0
2018-10-22,-0.0005614823133071309,0.007909604519774011,0.0053733031674208145,0.0011210762331838565,3554.8,-0.0014606741573033196,35.418600651377346,30.473815347279235,4.944785304098112,-0.1866066860752696,-0.0848318213827341,-0.5173772278133735,62.19087662855675,-0.0112063307535854,-0.20173991662031435,3584.999999999318,3557.0,3529.000000000682,-0.05430510842952608,0.22987281290082545,0.0001132733950703618,0.007120947098841451,AG,0.00197017,0.00168445,3562.0,3560.0,3568.0
2018-10-22,0.05000319305191899,0.034776344226864826,0.04256021115143517,0.050034922852244555,3141.9999999999936,-0.04452013137088142,-128.1589972749748,-153.11471673139383,24.95571945641902,-0.2214684377627039,0.15038641744436407,-1.7917974658802658,43.31473325468358,0.505320845194124,1.301047116322092,3294.3352184974956,3138.7333333333245,2983.1314481691534,0.11101894231426093,-0.394650785632627,0.06505651012709607,0.01428664553720611,IF,0.0472611,-0.0311948,3128.6,3288.4,3180.2
2018-10-22,-0.0013679890560875513,-0.014103607268782207,-0.016976998904709748,-0.011363636363636364,18489.0,0.013095890410958905,257.99714586541086,236.95576035173613,21.041385513674726,-0.42177395526127937,0.6070965848739306,-0.9295671609727691,61.94405954774523,0.08541677667201515,-0.26109662164014963,19027.055016398754,18543.333333333332,18059.61165026791,-0.15826372315035803,0.40356508350112513,0.00035717732098515683,0.012253243048899397,PB,0.00467933,0.00248894,18105.0,18250.0,18125.0
2018-10-22,0.008953168044077135,0.01084949215143121,0.006242774566473989,0.014857142857142857,8693.2,-0.011012514220705264,244.25955022962626,22.382066805149677,221.87748342447657,0.24863016433861565,-1.5881045617727039,-0.05050712573091615,69.31891551322882,0.14159231030146532,0.30067661404849877,8828.874951132937,8669.0,8509.125048867063,0.0647790434589278,-0.021722099394405496,0.002692008252500333,0.016097980040447313,SM,0.00825877,-0.013655,8712.0,8790.0,8668.0
2018-10-22,0.0035410282601293836,-0.005278116118554608,0.0021196581196581197,0.0013531799729364006,147614.0,0.0016556965461084346,360.47393475295394,170.78379907906643,189.6901356738875,-7.294197046796522,-0.4651887391008763,-1.503683859382271,45.67363404573508,-0.19514031983477176,-0.37066041173572256,148780.3557366553,147493.33333333334,146206.3109300114,-0.007302092811647035,0.24168445013515424,-0.0013125189928673865,0.008370538004873591,SN,0.00395122,0.00305665,146850.0,147370.0,147670.0
2018-10-22,-0.006296508299942759,-0.0005719187875321705,-0.007763082231167337,-0.0008493771234428086,7096.0,0.021889400921658985,-170.10850891106838,138.09650451696785,-308.20501342803624,2.3972068429058764,-0.18276436533379264,0.406987789760125,37.801585700455675,-0.10062333024429197,0.38363413546150577,7523.431841565904,7147.666666666667,6771.90149176743,0.07854671495729602,-0.048592614291729966,-0.0024155555180747357,0.01222568928599828,TA,-0.008,-0.00286533,6988.0,6944.0,6960.0
2018-10-22,0.008023648648648648,0.004230118443316413,0.003391267486222976,0.004627681952040387,4766.4,-0.0015919564306661842,12.61320807820357,50.01087648429406,-37.39766840609049,-0.5929667718567105,-0.07240779005191564,0.6311934112525123,54.61555983834051,0.08514203190915391,0.0872967055829904,4842.692302950481,4773.333333333333,4703.9743637161855,-0.06893472068717979,0.26329203687481756,0.0007004380937824398,0.009153955325560828,P,0.007173000000000001,0.00210261,4736.0,4774.0,4766.0
