tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-01-05,0.013372093023255814,-0.01657142857142857,0.006440281030444965,-0.01076487252124646,1731.6,-0.006540447504302978,31.656017499262134,27.39092256969006,4.265094929572076,0.4880882368754197,-0.06091090100805399,-1.5402547148298091,74.30736753484162,0.1740827387585242,0.2468301043152579,1768.0422024322168,1723.0,1677.9577975677832,0.025626365898595117,0.054196600408421114,0.003300635115843565,0.01781812180249239,MA,0.00926462,0.00403924,1720.0,1743.0,1740.0
2016-01-05,0.00933125972006221,-0.013824884792626729,-0.001564945226917058,-0.004580152671755725,321.0,-0.01078582434514638,11.321713905859042,9.029516563208519,2.292197342650523,0.11935232045038494,-0.14567054312126457,-6.042175520343809,84.05319196040848,0.02463658515122141,-0.15465065000331865,330.260550608236,319.0,307.739449391764,0.0076269475808995145,0.2310112705905019,-0.0014430853810574059,0.02037047265887427,I,0.00309119,-0.0124031,321.5,324.5,318.5
2016-01-05,0.010036978341257264,-0.0021108179419525065,0.004253056884635832,0.006309148264984227,1893.2,-0.009832635983263574,-20.78166664731657,-7.606272653208378,-13.175393994108191,-0.3739256689742364,-6.0232274443400105,-0.6203913000612701,52.14100261792108,0.08749907688082535,0.23936742202226588,1925.0594980025332,1887.1666666666667,1849.2738353308002,-0.27533678910884374,-0.028809159289090093,0.0024025256304400695,0.007989284397698271,C,0.0121757,0.013677000000000002,1893.0,1912.0,1927.0
2016-01-05,0.012682926829268294,-0.0009770395701025891,0.005917159763313609,0.007270964614638876,2053.4,-0.010886319845857374,-39.45846221097645,-26.477044274016656,-12.981417936959794,-0.4074395555243251,1.2859263269274568,-0.7640048347684479,41.297847002432476,-0.06191229533516734,-0.16930721731052034,2095.92301994303,2044.0,1992.07698005697,-0.08076216451692331,0.2612343896628889,-0.0021473110488163557,0.011445779895525527,CS,0.014662799999999997,0.0126521,2050.0,2076.0,2081.0
2016-01-05,0.0033149171270718232,-0.056308654848800835,-0.011098779134295227,-0.05088265835929388,1857.6,0.022907488986784092,32.029674624017844,115.60193984282533,-83.57226521880749,-0.3216655929634218,-0.023702646636644814,0.17392577655258015,63.88043007249176,0.005261272376074589,0.1399783985981362,1930.2606789367221,1855.6666666666667,1781.0726543966114,0.12273200791315884,-0.19583905503773286,0.0004640167909330482,0.022399126664756637,BU,-0.0141151,-0.00331858,1810.0,1816.0,1802.0
2016-01-05,-0.002074688796680498,-0.006185567010309278,-0.007276507276507277,-0.00513347022587269,4840.0,0.006237006237006237,78.04241589895082,148.02757855253458,-69.98516265358376,-0.028527717566808084,-0.05174951654403017,-0.07636953781680872,68.07611655122443,-0.018407970765139697,0.7789260840956224,4905.322033086994,4826.666666666667,4748.0113002463395,-0.04007328167115907,-0.09220352484317434,-0.0016160292201153992,0.011946926255012532,V,-0.00414079,-0.00519751,4820.0,4810.0,4785.0
2016-01-05,0.014454664914586184,-0.0032679738562091504,0.002638522427440671,0.0012936610608021801,306.960000000001,-0.005958549222794717,-0.29772987975121623,5.5644337287123,-5.862163608463516,-0.03227467860044423,-0.3228914775768962,-0.31240411296890647,62.66266508539747,0.08593644586784555,0.19686087791080978,311.23639544613087,306.3000000000004,301.36360455386995,0.029997640953054933,0.19056526599950913,0.0028455580249920165,0.01071139440130997,ZC,0.0117955,0.00260926,304.4,308.8,307.4
2016-01-05,0.010810810810810811,-0.020282186948853614,-0.0009017132551848512,-0.014035087719298246,558.8,-0.003921568627451062,11.954476991114802,14.63863172718125,-2.684154736066448,0.1499466735485112,-0.14367626604572045,-0.5993237190898105,78.18748988668676,0.013491975722151587,-0.2109392643764098,571.6971334962523,556.0,540.3028665037477,-0.04874604423143766,0.7877544004400439,-0.002280424479744971,0.012349408069551737,JM,0.00268097,-0.013428799999999998,555.0,561.0,551.0
2016-01-05,-0.002634325761717785,-0.001738353034667698,-0.0015426723065439278,-0.0006456098529997212,100.64400000000009,0.0031296720821298958,-0.040011258362497415,0.3405234136110424,-0.3805346719735398,-1.265688174751595,-0.13054829395176237,0.578600503618466,52.96437684143155,-0.16778664308316726,0.03862409566188492,101.13160468010162,100.69583333333333,100.26006198656503,0.036216667146103686,-0.035813704496787974,-0.00010174845022515558,0.0026987087417195917,TF,-0.00272355,0.00244085,100.595,100.33,100.62
2016-01-05,0.006951871657754011,-0.02250130821559393,-0.006430868167202572,-0.02027027027027027,1895.6,0.006691449814126346,-11.754145911443175,5.407800709679066,-17.16194662112224,-0.2220030736460733,-0.6855581969729161,-0.4687742213110001,54.063760996794144,0.2019488677525382,0.3729580426209627,1932.5703702050025,1891.1666666666667,1849.762963128331,0.09137209592167392,-0.10123059514870833,0.0025927564460280833,0.014676886822677518,RM,-0.00423057,0.00053447,1870.0,1883.0,1872.0
