tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-04-24,0.002814070351758794,0.008240081383519837,0.006214977075904228,0.015952643724290158,100056.0,0.002766085387853277,3258.584290896557,2563.857082056851,694.7272088397058,0.05375153194176065,-0.05647842210914766,0.8524207003629409,63.15063029327181,-0.050800393557645956,-0.15612364843207296,102708.42195940354,99875.0,97041.57804059646,-0.06450808532921062,0.5870763047961505,-0.00043934293026110985,0.01913436900213234,NI,0.00828618,0.0124663,99500.0,99780.0,101520.0
2020-04-24,-0.02478386167146974,0.033807829181494664,0.007151370679380214,0.0034482758620689655,1709.6,0.010401891252955028,-59.36366316500016,39.69584423825419,-99.05950740325434,0.9713578516946426,-0.5130957777888533,-0.11268876085036449,51.53473092769073,-0.06751210513059638,-0.005813014348049861,1793.6080935669947,1717.0,1640.3919064330053,0.01820881177523632,0.055166104499459044,0.0001440689434963366,0.019110684490499644,MA,-0.0116822,-0.0319767,1735.0,1692.0,1665.0
2020-04-24,0.0041356492969396195,-0.017059301380991064,0.0016625103906899418,-0.0072874493927125505,609.3,0.0037891268533771904,7.8804013418293835,18.791854233418814,-10.91145289158943,-0.3365563817151855,-0.07659186923461209,0.2878650008078036,64.35049418686646,-0.06862113148254997,0.020288198665326516,622.891537200849,609.75,596.608462799151,-0.030039450301390668,0.022004602609940076,8.390487454642893e-05,0.02357276224349497,I,-0.00410172,-0.00823723,604.5,607.0,602.0
2020-04-24,0.00048123195380173246,0.005319148936170213,0.005324298160696999,0.003848003848003848,2069.8,-0.004425204425204337,11.118543367896109,16.27803392228954,-5.159490554393432,-0.10690420626986159,0.1781968055425013,2.775377587672718,79.37188436356305,-0.048664394432564796,0.033979273241112065,2084.849290204568,2069.0,2053.150709795432,0.02185275507692876,0.18131826032344164,1.6351912050583284e-05,0.005564133004760611,C,0.00337838,0.00816915,2078.0,2079.0,2098.0
2020-04-24,-0.004045605001838912,0.001470047776552738,-0.0014749262536873156,0.001470047776552738,2719.2,0.004135893648448972,-42.3089637842977,-60.76856263397225,18.45959884967455,-0.26641795295548304,0.18779967366149775,-3.8338932715314264,26.47080046797994,0.031300395927792025,-0.5880026035475675,2740.118576436187,2717.5,2694.881423563813,-0.13333333333333333,3.3333333333333335,0.0023788262740063416,0.006876192928626214,LR,-0.00367918,0.00957996,2719.0,2708.0,2740.0
2020-04-24,0.003296250515039143,0.006211180124223602,0.00957136912193092,0.006576243321002877,2417.6,-0.007145790554414822,30.13041138337394,78.71190070313357,-48.581489319759626,-0.3670568370420279,-0.11062529493518018,0.1878446577985715,88.97106602033483,-0.0009658396523960022,0.07466747421391248,2439.80681935985,2416.6666666666665,2393.526513973483,0.08646587309368384,-0.13988518206270822,0.00024612270033428095,0.005302466758496892,CS,0.0066143,0.00737705,2427.0,2435.0,2458.0
2020-04-24,-0.031827223643080424,0.05197505197505198,0.006833036244800951,-0.002238388360380526,3489.0,0.024068095098326973,-23.987427189257232,48.88838853113691,-72.87581572039414,-2.162831724300672,-0.5016698822909061,-0.059375156862512296,45.617922848473356,-0.0755113694750813,-0.05561496544937927,3816.8464754855177,3514.1666666666665,3211.4868578478154,0.002310984644528901,0.1233888658849234,0.0017700699432595848,0.018799633781000302,EG,-0.0212583,-0.0005787000000000001,3519.0,3407.0,3454.0
2020-04-24,-0.0019801980198019802,0.07789473684210527,0.03477344573234984,0.028712871287128714,1986.4,-0.014682539682539637,-123.49845980377017,25.271440633179882,-148.76990043695005,0.6780752508612391,-0.6179245551725479,0.06463571001442718,43.30075854652132,0.025575873182624886,0.0821311223677148,2243.2647296824466,2012.6666666666667,1782.0686036508869,0.04381864228017102,-0.04864385706391601,-0.000162635885876663,0.02640036044917617,BU,0.0296221,-0.00394089,2020.0,2016.0,2022.0
2020-04-24,0.0022311684532182567,0.007515861395802792,0.00669468334636437,0.002567331912420079,102.62999999999974,-0.006630208585396681,0.03242537592635131,0.1281856062919837,-0.09576023036563239,-1.4098746646587665,-0.10781901841091424,-0.5701716660424532,62.516560694588286,-0.03054139366687357,-0.06501425990905804,103.5779991122903,102.57666666666643,101.57533422104255,0.0493932914696579,-0.1702293333333333,-0.00014505776571842275,0.0023261953037718996,T,0.001891,-0.00101734,103.085,103.315,103.105
2020-04-24,-0.004668534080298786,0.005639097744360902,0.0066100094428706326,0.008372093023255815,5336.0,0.001125703564727955,-72.22668298352892,27.163177682845756,-99.38986066637467,0.5109335345905872,-0.6517227054497721,-0.20991018654961954,39.154835667822816,0.07487530596552719,-0.35170188432892996,5463.841995766473,5350.0,5236.158004233527,-0.0531936826275723,0.5503723457070313,0.001641932233094911,0.010704636091066222,V,-0.00093721,0.008387700000000001,5355.0,5330.0,5410.0
2020-04-24,0.001624035728785941,0.010199918400652794,0.015657189946435977,0.005665722379603422,494.28000000000037,0.0017835427644920822,2.738265659188471,-4.137005411915104,6.875271071103575,-0.23134228267175797,-0.13041175910612837,-0.17362836826044925,48.97376219791596,0.09669625273928342,-0.38296845083535297,502.85468013348094,494.99999999999983,487.1453198665187,-0.1269661140413593,0.43945674687573844,-0.0006219544471544152,0.008158455527258962,ZC,0.00817327,-0.0141471,492.6,493.4,487.8
2020-04-24,-0.015475798485347383,0.033776867963152504,0.017059024223814397,-0.001971738416036806,2973.2,-0.005618729096990027,-100.61755807466625,-49.23340979000403,-51.38414828466222,0.1050608224202788,0.3662250439694334,-0.06600616269695998,34.532240422382884,-0.2593964683654896,-0.32476179787045156,3073.5532142082784,2982.3333333333335,2891.1134524583886,0.016317902646825606,0.1973653240195892,0.005025948139582227,0.013893992536040276,B,-0.00266845,-0.0123251,3037.0,2990.0,2965.0
2020-04-24,0.0017129153819801302,0.003427004797806717,0.0013708019191226869,0.0,2924.0,0.0,11.993610844792329,-11.048204113786028,23.041814958578357,1.33856935990837,-0.3023634422589234,0.09904905185038945,48.90562458722543,0.10053107789789276,0.5123894603107377,2936.7771651751864,2922.1666666666665,2907.5561681581466,-0.06857142857142853,0.30400000000000005,0.0008776797881307601,0.009116828702008249,JR,0.00068446,-0.00171057,2919.0,2924.0,2918.0
2020-04-24,-0.0027494392590984404,-0.01108232584916513,-0.007475143334059207,-0.008688783570300094,2764.319999999989,0.0028005514038993277,14.168104580583076,29.220490961140612,-15.052386380557536,-0.2990494469321225,-0.11581586843286082,0.17273639043463335,56.90228196073325,0.011100415050343074,-0.04905414323398987,2791.9283560410927,2765.5666666666675,2739.2049772922423,-0.07312396947735726,0.07675174840750144,0.0001348713872289699,0.01350728092766718,IH,-0.00217187,0.0108996,2764.2,2756.6,2782.4
2020-04-24,-0.0068150840527033164,-0.024171888988361683,-0.003669724770642202,-0.01385165326184093,1110.1,0.015645013723696165,-5.940644686290398,0.43091687231326253,-6.37156155860366,-1.8754581589378634,-1.0354083436928438,-1.3361294165152158,48.876558593954236,-0.12271751669149816,-0.08708356912841449,1149.1063577973975,1114.5,1079.8936422026025,-0.014861840231148086,-0.03690157281913914,0.0005934818432195444,0.010674561617697694,JM,-0.0113071,-0.0169182,1100.5,1093.0,1075.0
2020-04-24,0.0003827384939239502,0.0016771287555704362,-0.00038349072431816545,-0.001622137404580169,104.23100000000008,-0.0030511716881866796,0.34927747571825307,0.4225514229386903,-0.07327394722043723,0.9511944772600751,-0.08629954145503042,-0.7414967521428278,70.61531230334124,-0.06673221893299808,0.18147378588137955,104.92336539751766,104.13500000000029,103.34663460248292,0.13506266694062058,-0.20026781513517422,6.945700349491663e-05,0.0014188614504231727,TF,4.783e-05,0.00081386,104.509,104.55,104.525
2020-04-24,4.8711578742361186e-05,-0.0003408150348117882,-0.0007798030997173048,-0.0015555123468792202,102.6130000000002,-0.0003604481246936891,0.25701796609014593,0.21052701405752877,0.04649095203261716,0.7844319503059264,-0.08255169085148314,-1.54415687325019,61.98887168803272,-0.12900376201779745,-0.2122366005106202,102.8754657838523,102.56333333333345,102.25120088281459,0.05883920998424819,0.06581290401268451,-1.0338379877784131e-05,0.0006756940955301719,TS,-9.741e-05,0.00058477,102.645,102.65,102.665
2020-04-24,0.0158241758241758,0.09116809116809126,0.10764734534827079,-0.0004201680672268669,228.23999999999995,-0.012375594980528093,-40.70266808653858,-19.494883606045928,-21.207784480492652,0.10747857781926394,0.7351995215106506,-0.16889591658587913,26.496845952811924,0.14498909192924703,-0.23351842670650236,261.7816381762095,232.48333333333343,203.18502849045734,-0.044204418335858475,-0.0812272627135296,-0.003695236642388603,0.027807941608278496,SC,0.0457014,-0.0621446,227.5,231.1,230.9
2020-04-24,-0.00042140750105351877,0.008081667375584857,0.00854335753951303,0.003369839932603201,2346.2,-0.010876897133220988,-34.985598252516866,-9.763561687701339,-25.222036564815525,0.04439226645250516,0.015063735360742493,0.05620563088738047,48.73899772773522,-0.08819272715744167,-0.12838857199953752,2395.4970055585404,2346.3333333333335,2297.1696611081265,0.0017650055832886143,0.19011845435414615,5.410390729015488e-05,0.013712243158304846,RM,0.0042337,0.0172923,2373.0,2372.0,2412.0
2020-04-24,0.008436080467229072,0.00021579628830384117,0.0017376194613379669,-0.00042835724994645533,4627.2,-0.007464607464607503,35.87125850956909,-41.29520885308544,77.16646736265453,-0.5143315492174717,-0.5503209997607371,-0.5342782105939241,63.27981905189395,0.5539051756263207,-0.12284295493937869,4701.88322762865,4637.5,4573.11677237135,-0.0460268561186603,0.31439568717924576,-0.0010363130527007937,0.010519234345812926,A,0.0075643,-0.00280354,4623.0,4662.0,4624.0
2020-04-24,0.001639344262295082,0.04827586206896552,0.03793103448275862,0.010638297872340425,5980.0,-0.02127659574468085,-173.49184047131803,125.9822663833538,-299.47410685467185,1.3593010478726715,-0.4398775152027644,0.0034165975469984847,57.27395187481392,0.13574653756681038,-0.16173076197788838,6348.137198328557,6008.333333333333,5668.529468338109,-0.00811331459229112,0.16474960771607744,-0.0002651323966850629,0.014963616958875053,L,0.0251678,0.0221675,6100.0,6110.0,6225.0
2020-04-24,-0.012569568015749922,-0.008172642362157208,-0.014249886000911993,-0.009938493849384939,5273.759999999994,0.011034852958090955,48.72203816457204,49.284813478394916,-0.5627753138228755,0.19371964208576345,-0.22604909625945746,-0.9753861775452297,49.443686106712676,-0.1093961225860891,0.004909688774533502,5342.884943496929,5270.099999999993,5197.315056503057,-0.025429826200710114,-0.0032754769271200065,-6.171266698766274e-05,0.017186450011883223,IC,-0.0134287,-0.00072984,5282.6,5216.2,5202.8
2020-04-24,-0.011989509179467965,0.007547169811320755,-0.005283018867924529,-0.006987863184994484,1343.3999999999996,0.018885096700796085,18.13819477564357,-5.512643353934476,23.650838129578045,1.495609107458296,-0.4364417777658198,0.38715442527873417,39.74286740645191,-0.05046351892753066,-0.12066765104573138,1392.3019534736347,1341.7499999999993,1291.198046526364,0.0387649716703722,2.2365363128491618,0.0014467459098776337,0.02953712034687957,FB,-0.0156775,-0.0499812,1334.5,1318.5,1264.0
2020-04-24,0.007846234860452769,0.003804290394166749,0.0041829926930000635,0.004666282178996565,376.195800000001,-0.01720100318720672,-0.4991799604884477,4.911834773739771,-5.411014734228218,-0.2771072877671213,-0.19918653996795604,-0.20707136018826888,67.82114466534593,0.16196252935921235,-0.13985213982796646,384.9564432660234,375.52649999999977,366.0965567339761,-0.09706171575320192,0.002354665914857659,-0.0010973127348271054,0.011496429143182366,AU,0.00784623,-0.00251902,379.8,382.78,380.14
2020-04-24,-0.000434593654932638,0.061419472247497726,0.0358227079538555,0.0007147962830593281,6748.0,-0.022028985507246378,-110.01374244091039,195.690606974729,-305.7043494156394,10.408825996940699,-0.44021249609111496,-0.1489845377690043,59.15514170834734,0.04176392911906575,-0.2844549384529569,7121.583276188016,6769.166666666667,6416.750057145318,-0.07407831500607975,0.21478813353182136,0.00012362231136590912,0.016323547601562797,PP,0.0160507,0.00522876,6903.0,6900.0,6921.0
2020-04-24,0.004945249028611798,-0.008732099196646874,-0.002126151665485471,0.006631762652705061,5696.4,0.0011247803163444,139.0538376746499,46.825326550062115,92.2285111245878,0.3866363759274942,-0.09764044402418513,0.9059688426163873,61.023032583234944,-0.022588632513715533,0.17138853763907116,5773.481574073823,5678.666666666667,5583.851759259511,0.055751843906525225,-0.019498185189791767,0.0008475589992748133,0.009739501650824762,SF,0.00246653,0.00279818,5662.0,5690.0,5734.0
2020-04-24,-0.023682200152788387,0.02338269680436477,0.0035559067562228367,0.0030557677616501145,2583.8,0.010876369327073624,-48.5702627057517,-73.04302283783024,24.472760132078534,-0.2791901270465302,0.2589662332078824,-3.613312785611824,25.771662779067,-0.3579023872485566,-0.5404195002705842,2623.820798114418,2582.1666666666665,2540.512535218915,-0.028846153846153914,9.1,0.012798322771877852,0.010878340468369302,RI,-0.00312012,-0.0190736,2618.0,2556.0,2520.0
