tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-10-23,0.010281797410510283,-0.0034285714285714284,0.0007662835249042146,0.00872865275142315,2629.0,-0.009046362608367886,-48.76097369390345,-85.2972619010318,36.53628820712835,-0.20225483869512959,0.044333241766990286,0.7776801608892604,27.12532670921169,0.21417389435342507,0.49588440234942543,2665.2372338112887,2632.3333333333335,2599.4294328553783,-0.03443678538477523,0.03194630872483218,0.005098582963988761,0.012662635113417938,MA,0.0110518,-0.00492611,2626.0,2653.0,2626.0
2014-10-23,0.002527379949452401,0.0008435259384226065,0.0012674271229404308,0.0021043771043771043,2378.0,-0.0008403361344537816,19.507388655320938,8.68682206680923,10.820566588511708,-0.17381354315324243,1.374795164595577,-0.45770917983630327,61.79994229677856,0.06749642928208464,-0.003349243502555572,2392.1031720706173,2379.6666666666665,2367.2301612627157,-0.1506909998858961,0.3941824592331424,-8.464810874192684e-06,0.003398217397944417,C,0.00337268,0.00420698,2374.0,2380.0,2387.0
2014-10-23,-0.0014684287812041115,-0.015012106537530266,-0.0014727540500736377,-0.012106537530266344,4080.0,0.0,-11.692607269817472,-8.719119257714311,-2.973488012103161,-0.5073026606343107,1.3185103730914227,-0.8511109741644816,40.182240010241046,0.11811475228316817,-0.7706933410195969,4094.2973986479988,4077.0,4059.7026013520012,-0.011406844106463905,25.0,0.0011317082834355313,0.007638993625402371,BU,-0.00048996,0.00392734,4086.0,4080.0,4090.0
2014-10-23,0.027978339350180504,-0.020444444444444446,-0.02815622161671208,0.013321492007104795,5672.0,-0.004038630377524144,14.118967490195246,-55.51995756142714,69.63892505162238,-1.893787265658788,-0.1353613259052278,0.43837626734969226,45.65523618355086,0.5424443486610913,1.429941580827884,5846.948825742863,5670.833333333333,5494.717840923803,2.3185158804675106,-0.7201067700688817,0.0400073907993361,0.006593096809604806,V,0.0224416,0.0392336,5540.0,5695.0,5695.0
2014-10-23,0.004281821720513907,-0.002330097087378729,0.0007794232268121147,0.0003869969040248558,515.4400000000003,-0.001085271317828911,-5.8497428773351885,-0.8490761640814768,-5.000666713253712,-0.09712250406136272,-1.4511095578100652,-0.4019195847535397,37.52001718446919,0.01863876570476212,-0.14742102983230812,519.1137910721342,515.6666666666671,512.2195422612,-0.03921082679081953,0.3697898921067575,-0.0006312305675965056,0.007830199406250158,ZC,0.00194175,0.012020200000000002,513.8,516.0,522.0
2014-10-23,0.0028391167192429023,0.01405301820504631,0.01405301820504631,-0.0018838304552590266,3140.4,-0.012142183076439102,3.640593313401496,21.384189776021366,-17.74359646261987,-0.8135171071008227,0.4504654005558318,-4.712505206543796,66.83562516635152,0.005999820355156052,-0.7531512809621944,3220.779898398885,3141.1666666666665,3061.553434934448,0.007692307692307665,12.1,-0.002138284393898975,0.010393843873224649,B,0.00537634,0.023921900000000003,3170.0,3179.0,3253.0
2014-10-23,0.0,-0.007722007722007722,-0.0025974025974025974,-0.011494252873563218,776.0,0.0038809831824062097,-17.82825934192374,9.982798879341372,-27.811058221265114,0.7709993315238316,-0.3664801383002838,0.07692731829091033,48.465940802937894,0.0,-0.4534722548411608,791.2122566837769,778.3333333333334,765.4544099828898,-0.09351715964598181,0.538662492050291,-0.0,0.013879303297345987,JM,-0.00386598,0.0142672,773.0,773.0,782.0
2014-10-23,0.0005029127027367024,-0.00278050718123462,-0.0006501405142401494,-0.0019422341958524637,95.65759999999986,0.0017341766849563905,0.7627553065553059,0.4408888713956757,0.3218664351596302,0.06469549762933716,0.41189494557810646,-0.2035759512256367,65.6959165440912,-0.0014052556633767086,-0.36095813535241006,96.04953237917368,95.62099999999997,95.19246762082625,-0.07332903700975887,0.48513463666543705,-0.000181530431424881,0.0021434056905536686,TF,0.00058678,0.00146609,95.444,95.492,95.632
2014-10-23,0.004975124378109453,-0.011664423508299685,-0.006354970494779845,-0.004034065441506051,2201.2,-0.009360936093609443,43.76155557652601,25.48955036252139,18.27200521400462,0.051083601158755126,0.6209802383943058,-0.2947875337347285,69.97216211949204,0.009427432302472161,0.11890552865186421,2235.7479298819126,2196.5,2157.2520701180874,-0.05000202031179681,-0.0026198957015279066,0.0005915697942878817,0.011512884202941137,RM,0.00180343,0.0294384,2211.0,2222.0,2273.0
2014-10-23,0.0008926578888640928,-0.00578806767586821,-0.003809950694755715,-0.004655287076036355,4467.2,-0.003968784838350096,-4.769114427498607,-93.61605823992927,88.84694381243067,-0.8618605484341033,0.007498272178851963,0.5214713403552386,36.868716358917816,0.06493627876778178,0.0007704347152452777,4506.597902655913,4461.833333333333,4417.0687640107535,-0.08265026987743242,0.3727793731288568,6.877346264184581e-07,0.007478566233914216,A,0.00111607,0.00626118,4481.0,4485.0,4500.0
