tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-06-30,-0.001836210062431142,-0.01308139534883721,-0.005878030859662013,-0.011223750905141203,2721.4,0.001250919793966185,33.03993847318361,64.28449083934363,-31.244552366160022,-0.08401316955478597,-0.12030446750743358,-0.15567861508978176,75.10021840525101,-0.036463898272729243,-0.36674577783017676,2766.4093794056125,2713.3333333333335,2660.2572872610544,-0.08124897378359139,0.8947724867724869,0.0006734222876059067,0.0123023629104492,MA,-0.00875274,-0.013593,2723.0,2718.0,2685.0
2014-06-30,0.00041718815185648727,0.0008343763037129745,0.0004178854993731718,0.00041684035014589413,2397.6,-0.00016680567139286528,3.225639606599998,5.617338410042681,-2.391698803442683,0.8248480188668931,-0.26433649685079486,-0.592425267889744,57.848096695088735,-0.056396611875189684,-0.277204345197475,2401.9833072096203,2396.6666666666665,2391.3500261237127,-0.06236698983211161,0.47031286210892226,-0.00011564636845952232,0.0030230641306831685,C,0.0004,-0.00208594,2397.0,2398.0,2392.0
2014-06-30,-0.001639344262295082,-0.005709624796084829,-0.0016420361247947454,-0.004078303425774877,6102.0,0.0019704433497536944,15.466232592489177,30.586769917590498,-15.12053732510132,-0.470745751789509,-0.03841112014814816,4.847339469866122,65.59146108120521,-0.05534680205198446,-0.2315144857761581,6128.991868708777,6101.666666666667,6074.341464624557,-0.13727183955532188,0.7582089552238805,0.00037953194389534113,0.005941445788379456,V,-0.00408831,-0.0016,6100.0,6090.0,6080.0
2014-06-30,0.0022070626003210273,-0.0008027292795504716,0.005452342487883684,0.0020044097013429546,4973.6,-0.004284284284284212,25.918915512859712,40.45369579540117,-14.534780282541455,0.014444549911859594,-0.07574003827930936,-0.2022134108542322,79.05466023354917,0.008241416439464598,-0.6413643599084533,5006.030290518722,4969.333333333333,4932.636376147944,-0.10924369747899165,2.3473684210526318,-0.0014155312919327822,0.005666868443719581,RS,0.0032,-0.0178,4984.0,4995.0,4904.0
2014-06-30,-0.008620689655172414,-0.014598540145985401,-0.008641975308641974,-0.018137847642079808,811.0,0.007453416149068323,3.1525655405087036,-8.824503418559349,11.977068959068053,0.4706795479526911,-0.3321485497065535,-0.22008470379387113,46.61513240134291,0.07055361356033774,-0.440965732355952,821.5233082591043,810.6666666666666,799.810025074229,-0.15524835138241874,0.5503136623549659,0.0038014287272064825,0.014319032173444737,JM,-0.017093999999999998,-0.00495663,812.0,805.0,803.0
2014-06-30,0.01079136690647482,-0.004582651391162029,-0.0036101083032490976,0.004874878128046799,3046.8,-0.014299579424134526,-20.89916510032117,-9.577873964422931,-11.321291135898239,0.483238831169571,-2.8546221988922493,-0.4120199154985612,51.198539557042295,-0.052942860451327484,-0.02754215817150695,3105.3470330376153,3051.0,2996.6529669623847,0.028426762240369465,0.01899019269039646,-0.0002972175342248952,0.011831202482613346,RM,0.0098,-0.0228,3058.0,3091.0,2996.0
2014-06-30,-0.005361930294906166,-0.007339857651245551,-0.0049183992845964674,-0.006208425720620843,4481.2,0.006558849955076329,-3.232834795722738,9.057453052126707,-12.290287847849445,-1.2485568554223545,-0.16067803319271046,-6.548595219056008,41.4441702397744,-0.16852480196235364,-0.2823227372957736,4538.924667687756,4488.666666666667,4438.408665645578,-0.22975149113138368,0.2559510531850483,0.0015137948380470436,0.007670582147398438,A,-0.0078,-0.0246,4476.0,4452.0,4355.0
2014-06-30,0.007610993657505285,0.010688328345446772,0.009417808219178082,0.008864499788940482,11786.0,-0.01082668904741922,-94.06726804979553,0.6467126245521557,-94.71398067434768,-0.2515534381289204,-0.9909788448484753,-0.5201240350447421,53.742119109627254,0.023220511951082722,-0.0801129742333389,11943.570412804034,11769.166666666666,11594.762920529298,-0.07755168651723089,0.012706329939891221,-0.0006097393387738267,0.008726318764051248,L,0.0106,0.00589226,11825.0,11915.0,11950.0
2014-06-30,-0.004714312653215162,0.0011352885525071385,0.0015186028853456117,-0.0016939582156973035,264.6300000000007,0.00276619931792611,5.603621273206954,4.597892650307296,1.0057286228996585,-0.21326651975065883,0.13097444434262948,-0.6710312901892501,73.2709236553995,-0.03197132783835135,-0.29399825059791745,266.2445069567131,264.8249999999993,263.4054930432855,-0.10005980788243482,0.3182057104035184,0.0013859996728168842,0.010984865955848336,AU,-0.00207979,0.003969,265.15,263.9,265.6
2014-06-30,0.00337126000842815,-0.0170265780730897,-0.0021079258010118043,-0.009547530095475302,2393.8,0.0053758924821504335,-14.413545865897959,4.273389270760679,-18.686935136658636,0.33198012155996787,-0.5738915168752078,-0.10374489959373248,31.296037412359865,0.310516095376145,-0.6130108852228131,2428.6180256655866,2396.8333333333335,2365.0486410010803,-0.039723320158102815,1.5983957219251335,-0.002066619082082809,0.007020079823115541,RI,-0.00209556,0.005887300000000001,2373.0,2381.0,2392.0
