tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-03-21,-0.012319123973406336,0.0068884077937413895,0.0019880715705765406,-0.001073589693538942,102302.0,0.012690556325480103,453.8250638461759,-276.9480951622731,730.773159008449,-0.6463542225352549,-0.7013878280160305,-0.6694420894017183,48.61315872748009,-0.04389516639364453,-1.1738122486769049e-05,105068.62231955648,102643.33333333333,100218.04434711018,-0.013022074536524174,0.03549180375976484,1.446033861295366e-07,0.017925423415927406,NI,-0.00580652,-0.00197239,102280.0,101020.0,101200.0
2018-03-21,-0.003588087549336204,0.0032246506628448583,0.0010857763300760044,0.0035790980672870437,2759.2,-0.006409794742527973,46.36281536462502,30.608224346930715,15.754591017694306,-0.1571460799516614,0.6204412316075296,-0.5638036734760481,66.06350441157376,-0.03246511623188672,-0.12458130703269812,2823.7580110874515,2759.0,2694.2419889125485,-0.032728498143593125,0.18929759384198522,0.000447008636644055,0.017569253528786428,MA,-0.00071968,0.012940299999999998,2787.0,2777.0,2818.0
2018-03-21,0.008714596949891068,-0.003243243243243243,0.008820286659316428,0.004296455424274973,471.6,0.01857451403887694,-17.082390438238747,-32.50470927261844,15.422318834379695,0.009067855629212144,-0.00947468378106448,-0.029233574232522572,18.25601526892416,0.5667040766334522,0.09937876177528271,504.03104417867553,474.6666666666667,445.30228915465784,0.0001957284299603402,-0.06868288995737712,0.0008660458542508298,0.028590830129706524,I,0.0087146,0.00864865,459.0,463.0,466.5
2018-03-21,-0.002840909090909091,-0.0033975084937712344,0.0,-0.003393665158371041,1762.8,0.004444444444444418,-64.13117249296874,-24.667537083369325,-39.46363540959942,0.2317215108156903,0.8567175675986353,0.017609396989647048,11.520310956946076,-0.5688286992851845,-0.46071111677787746,1818.182247671362,1772.0,1725.817752328638,-0.10235195175053659,0.35320115328409485,0.0013088383999371519,0.00694352777873649,C,-0.00227402,-0.00739477,1760.0,1755.0,1745.0
2018-03-21,0.001402524544179523,0.0009354536950420954,0.00658513640639699,0.006054960409874243,2138.8,-0.0014939309056955267,-32.810826811476545,-17.516589237829567,-15.294237573646978,-0.11299115212903535,0.9583473642190514,-0.45467000042049666,26.124368431778038,-0.39874649346839636,0.17687241895754952,2152.446041866344,2139.5,2126.553958133656,0.12087224242133807,-0.11993368762639334,0.00024806790877636675,0.009502788694355125,CS,0.00280899,-0.0116279,2139.0,2142.0,2125.0
2018-03-21,0.002158273381294964,0.010144927536231883,0.012408759124087591,0.010043041606886656,2745.6,-0.014501076812634635,11.789729711443215,-37.218823215749396,49.00855292719261,-2.190312729813503,-0.17121840632249916,0.40011853153726373,63.039923128113664,0.21356601691710878,0.2606473511842644,2830.5101830555973,2733.6666666666665,2636.8231502777357,0.05958681973751366,-0.1914110679342734,0.0005625482399660383,0.017484458655060202,BU,0.00868936,0.00358423,2780.0,2786.0,2800.0
2018-03-21,-0.0005363368195226298,0.0033369214208825407,0.002907289759879358,0.0003217158176943822,92.99199999999983,-0.0019640461497200242,-0.015749575092044665,0.07231529061653054,-0.0880648657085752,-0.7480255064808529,-0.49130233646646065,-0.5697065473374159,68.91372626386922,-0.030993001021766366,-0.2695941351258153,93.37535354643764,92.938333333333,92.50131312022837,-0.04145098457761896,0.026817678373646736,0.00014459326099533387,0.0025507325204675597,T,0.00026838,0.00209227,93.225,93.175,93.395
2018-03-21,0.0048115477145148355,-0.002390438247011952,0.012165450121654502,-0.0007930214115781126,6287.0,0.0035115722266560257,-121.4351058389293,-239.78726657607493,118.35216073714562,-0.2076817960568661,0.08420143112503121,0.7430544093776729,21.834371968861447,0.4532415008674008,-0.45616502589891017,6368.035920531513,6294.166666666667,6220.297412801821,-0.04063947807232902,0.4014718545544933,-0.0021948597878055018,0.01725539702163761,V,0.00885668,0.0143655,6235.0,6265.0,6355.0
2018-03-21,-0.006763611768684478,-0.0123539232053422,-0.0054440285811499355,-0.007997334221926137,600.1600000000018,0.021722846441950647,-8.294458440960284,-12.699431080264883,4.404972639304599,0.02382448921000014,-0.040843688332003934,-0.1427953790675329,13.750590395381593,0.07456538862923873,-0.1659922674195934,623.1016431291,601.7999999999998,580.4983568708997,0.017311532359538244,-0.0264248492731571,0.001122707253429783,0.013426045557154277,ZC,-0.00977748,-0.00643631,591.4,587.4,586.6
2018-03-21,0.0008883624518803672,-0.002363367799113737,0.000594883997620464,-0.004700352526439483,3396.0,0.004733727810650888,32.80171106748594,7.122362636837934,25.679348430648005,0.11886875868668563,-4.0578152310377344,-0.18854582120940935,53.26055361462898,-0.008703269599416414,0.260151628005289,3425.5947810694497,3394.8333333333335,3364.0718855972173,-0.1673466720873505,0.13092737760686282,0.00023110893811544773,0.008678318388786637,B,0.0,-0.00088836,3377.0,3380.0,3374.0
2018-03-21,-0.005517241379310344,0.01720907639997237,-0.00020871017114246687,0.00811331133113308,2889.0399999999922,0.0017475728155312874,-1.7333735953284304,9.418291826076546,-11.151665421404976,-0.5022670678692602,1.9664097009398214,0.6750485809698241,55.66369317142541,-0.04208154868655397,0.12243719706320806,2917.540072282203,2885.5666666666657,2853.5932610511286,0.048691473948685976,-0.15617206522541138,-0.0006755155700039065,0.009747946124576863,IH,-0.00579151,-0.0105897,2900.0,2884.0,2859.0
2018-03-21,0.002328288707799767,0.0023328149300155523,0.01741884402216944,0.011507479861910242,1287.9,-0.002787456445992961,-27.487112593412803,-71.24062633274833,43.75351373933553,-0.2374952277258067,-0.0121097250280766,0.21316945986724903,29.566266078344228,0.13893148374017522,-0.05961958618431698,1296.0427267448424,1289.0,1281.9572732551576,-0.019148450982400443,0.003313087783977159,-0.00013881160927664023,0.028228950877043833,JM,0.00427683,-0.0188462,1288.5,1291.5,1275.5
