tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-04-29,0.007057379564283523,0.0019495177508721527,-0.0011304079745144385,0.00020275750202757503,97992.0,-0.004753199268738574,-2011.222454849907,-2120.826104166273,109.60364931636605,-0.1387726409219121,0.08697603156228026,-1.285297697976929,28.561517504417935,0.33621862825921356,-0.029800251648442144,98968.33459121373,98085.0,97201.66540878627,-0.04829365137775095,0.12044435925779083,-0.00021031168699422195,0.013868700329793178,NI,0.00767578,-0.00244773,97770.0,98460.0,97810.0
2019-04-29,0.007109995817649519,-0.031300813008130084,-0.001258917331095258,-0.017871649065800164,2432.2,0.010049833887043114,-27.037593033455323,-30.3382585846201,3.3006655511647764,0.3022524773974413,0.38395432065024393,1.8472269864370463,42.03616617078426,0.11784424831805103,-0.3509696955123428,2495.4693347761613,2436.3333333333335,2377.1973318905057,-0.0721833746197987,0.2081434825675032,-0.0024953930672144825,0.018062201894802603,MA,-0.00619067,-0.00208073,2391.0,2408.0,2398.0
2019-04-29,0.025060630557801132,0.002425222312045271,0.008964955175224124,0.012779552715654952,623.3,-0.01687697160883288,-10.422840240974438,-21.38743872275132,10.964598481776882,-0.2133800340873485,-0.05869184486683106,0.15772493196359957,36.99262958909515,0.5190765745344511,-0.21465076558144763,638.1492583725973,623.9166666666666,609.684074960736,-0.1550804206619239,-0.007195143420163438,-0.005379283535185834,0.018642128556065254,I,0.0225806,0.0207668,618.5,634.0,639.0
2019-04-29,0.007886435331230283,-0.006263048016701462,0.001579778830963665,0.001564945226917058,1913.2,-0.001982263954094916,7.731804416244358,16.5341590278196,-8.802354611575243,-0.46650502673046373,-0.1696944053903451,0.623870658299936,67.16022174037079,0.05321936798744136,-0.22398093866088223,1927.3972786275583,1914.3333333333333,1901.2693880391082,-0.10225996857377935,-0.0021609410298355862,-0.0017664111881773045,0.006069822244499385,C,0.00629921,0.00104493,1902.0,1917.0,1916.0
2019-04-29,0.01019108280254777,-0.003800675675675676,0.002127659574468085,0.00337126000842815,2372.6,-0.0026902059688945316,27.146015695009282,53.21077946624502,-26.06476377123574,-0.3608818889286976,0.05840364115772851,2.3414714016065115,75.00201643118521,0.0699081040631837,-0.06294995908572075,2396.232071060424,2374.6666666666665,2353.101262272909,0.011836601816007191,-0.05145709973296183,-0.0006415282454595745,0.005926660219011726,CS,0.00890585,0.00253058,2355.0,2379.0,2377.0
2019-04-29,-0.01486784140969163,-0.015846994535519125,-0.016556291390728478,-0.00979858464888405,3606.4,0.007937395192845191,113.29220344257874,21.765605989740713,91.52659745283802,0.04711078253716523,-6.369812214820286,-0.18460649724531394,60.93996547329749,-0.09207936522472089,0.12017320427693823,3674.711698009413,3600.6666666666665,3526.62163532392,-0.09052285106353662,-0.04786287257189287,-0.0017867161428839933,0.017851011320105383,BU,-0.0186506,0.0156512,3632.0,3578.0,3634.0
2019-04-29,-0.0017640344505551696,0.0024437165288826437,0.0001560062402496159,0.00015555325106280572,96.1779999999997,-0.00022869022869338875,-0.18741217176106773,-0.20041031889729397,0.01299814713622624,-0.2833704142921564,-0.0730403237415227,-1.2868264083390413,36.546646919810755,-0.15052957342272594,0.0010081465754311445,96.51792641829083,96.18499999999968,95.85207358170852,0.02405930020729957,0.06496815286624212,-1.778405290269755e-06,0.002365137643593934,T,-0.00186761,0.00463478,96.37,96.2,96.675
2019-04-29,-0.0021629416005767843,-0.001440922190201729,-0.005788712011577424,0.0028694404591104736,6913.0,-0.0010115606936416184,72.89190480401066,-10.449596432334289,83.34150123634495,1.0723079595396543,0.13222425469523677,0.8769117548591423,53.742593963995795,-0.11666992660845668,0.04632105392936478,7022.537466382179,6898.333333333333,6774.129200284487,-0.005752562170083918,0.18211400398913338,-0.00010018973452638381,0.010034510251423764,V,-0.00216294,0.0173285,6935.0,6920.0,7045.0
2019-04-29,0.0006589785831960087,0.003974826101358217,0.0,-0.00032851511169502593,604.4400000000014,-0.004873230161341058,-9.613439252247986,-9.035934886126968,-0.5775043661210173,-0.2876504407479013,0.5208863014843537,-0.9235515397307151,41.68055818354863,-0.004040846654575706,-0.16242584634143187,611.3384881690052,603.1666666666664,594.9948451643276,-0.013148170287689288,0.19121992817199354,-0.00010703515409648939,0.012558261871254911,ZC,0.00131883,0.0171674,607.0,607.4,616.2
2019-04-29,0.010748702742772424,-0.006263817243920413,0.0,0.004030780505679736,2729.4,0.0008800880088009135,-43.66625850706123,-11.320267477422284,-32.345991029638945,0.4591159374681867,1.9537319864097464,0.2395955800701396,36.820156183293165,0.41354471012099964,1.1574189285909204,2815.552729557511,2738.6666666666665,2661.780603775822,0.28803962286053303,-0.5100371656015799,0.012440752012281947,0.010169097887209023,B,0.00664452,0.00257448,2698.0,2727.0,2726.0
2019-04-29,-0.0024229837313949464,0.008008356545961003,0.003481894150417827,0.0037944118661607453,2879.2,-0.0009715475364330958,3.4936655097881157,12.271836708941105,-8.77817119915299,-0.4681948857213371,-0.09073011030012176,0.2672552830462438,68.94592689315493,-0.012098644842426278,0.07677189126977804,2890.777268083091,2878.6666666666665,2866.556065250242,-0.13461538461538464,-0.35714285714285715,-0.0001860170435750939,0.006685762190334113,JR,0.00069444,-0.00519031,2889.0,2882.0,2875.0
2019-04-29,0.015939828871101232,-0.0027361652643819686,0.004347226055754868,0.01250424736663275,2949.3199999999933,0.001602934184606885,-11.453613391369345,37.124493678365084,-48.57810706973443,-4.23265902834121,0.057984024011910607,0.5398767664837045,52.50732762041912,0.3035688449907741,0.18268465659110086,3022.759622032305,2954.5000000000023,2886.2403779676997,0.01567746103382083,-0.1119120074785687,0.0029119621634380436,0.015306841517160592,IH,0.0123075,-0.00101516,2898.4,2944.6,2952.2
2019-04-29,-0.0006843065693430657,0.00022794620469569182,0.00045682960255824577,-0.00045475216007276033,4382.8,0.00041086509929244054,-8.832650393932454,-31.498927266260768,22.666276872328314,1.047093877602533,-0.22252423654311845,-0.373853287043033,40.08280531775679,0.07443827992625734,-0.2810207407245767,4404.460769214719,4386.0,4367.539230785281,-0.14449213161659524,0.7333333333333333,0.00019230433899948226,0.014113517763076013,RS,-0.00182274,0.0015949000000000002,4384.0,4381.0,4396.0
2019-04-29,0.005567928730512249,0.0026022304832713753,0.004477611940298508,-0.0003669724770642202,1346.8,-0.005684754521963858,16.457711753633703,26.72936262021068,-10.271650866576977,0.17537951318066264,-0.19426657285436966,-0.46423440494308277,73.428523293381,0.15291958325343488,-0.2110290885792321,1361.5351718229638,1344.0833333333333,1326.6314948437027,-0.026605380330810613,0.007293963062997384,-0.001174994925274121,0.01598811148832535,JM,0.00221976,-0.0018457,1347.0,1354.5,1352.0
2019-04-29,-0.0013167890605216052,0.0013690989300744476,-0.00020286033066244276,0.00025320301818003427,98.59599999999985,1.0142502153744668e-05,-0.08754053764005221,-0.08459665356512694,-0.002943884074925268,-0.31953720718143525,-0.1951911835751757,-0.8749122681086081,38.48292104377636,-0.18404076595839897,0.06411582035701709,98.78036932497469,98.59666666666686,98.41296400835904,0.012092764230876364,0.21824275796025863,-8.442701085248854e-05,0.0013850980647966702,TF,-0.00116503,0.00268722,98.725,98.595,98.88
2019-04-29,-0.03052208835341363,-0.028994082840236662,-0.03237482404986934,-0.025378713358253067,496.3999999999999,0.028169014084506852,19.18819948230913,4.210900462418265,14.977299019890864,0.14086510410088993,2.2007814441659335,-0.03393489717687986,52.046239257892545,-0.1959738004791246,0.6086251318327516,511.2102352882449,495.36666666666696,479.523098045089,0.14415153174909437,-0.2805129233795017,-0.018576510047907262,0.01945881650669231,SC,-0.0413026,0.00349866,498.0,482.8,487.6
2019-04-29,0.005985267034990792,-0.004124656278643446,0.004625346901017576,0.0022904260192395786,2193.8,0.004027459954233493,-9.83314333609087,2.5595888786861964,-12.392732214777066,7.506958616086986,-0.2029440642243848,1.8376849500658494,41.28072150869046,0.047691774711895715,-0.2966430240094377,2244.6228726970007,2199.1666666666665,2153.7104606363323,-0.12842735509303868,0.3892280740172998,-0.0017754877127636696,0.01330327211738054,RM,0.0045977,0.00091701,2172.0,2185.0,2183.0
2019-04-29,0.0017835909631391202,-0.014942865514210372,0.0014916467780429594,-0.009666080843585237,3395.0,0.00741839762611276,61.282083220863115,17.15562619903308,44.126457021830035,-0.12176416032478794,1.065655890908039,-0.2821867096859391,60.27772283931638,0.080918725007924,-0.5184061259532223,3446.600808834535,3397.8333333333335,3349.0658578321318,0.010343358955117935,0.6038096260127703,-0.0009246244814861279,0.009415462701350012,A,-0.0035482,0.00207654,3364.0,3370.0,3378.0
2019-04-29,-0.0006031363088057901,-0.0006035003017501509,-0.002416918429003021,0.001800720288115246,8289.0,0.0004828002414001207,-125.80212032400232,-112.44621563467315,-13.355904689329165,-0.16652779843622592,0.4512952156603026,-0.8181818453356596,12.894707453756254,-0.22355775964538813,-0.2690704039645945,8319.66479394094,8290.0,8260.33520605906,-0.07898219099653815,0.24430936302089123,0.00016228613025608834,0.00880196111668436,L,-0.00180723,0.00180941,8290.0,8285.0,8305.0
2019-04-29,-0.02165500818574186,-0.0015930055940429674,-0.027104508730779322,-0.0147918188458729,5445.000000000002,0.03540731725869051,-152.29677604889184,-52.60664225426437,-99.69013379462747,0.6073106681664044,-0.1634463427376239,2.128261231272797,29.817198054890298,-0.024038293347474503,0.12249342932475199,5806.507919709884,5483.666666666667,5160.82541362345,0.08152127917258853,-0.14044462999686874,-0.0026525962147270965,0.017928232579625582,IC,-0.0253179,-0.00068301,5375.2,5258.8,5267.2
2019-04-29,0.021452145214521406,-0.009740259740259763,-0.013344453711426259,0.011299435028248518,61.909999999999776,0.00016155088852629632,-2.1556526136080336,-2.0802557738250127,-0.07539683978302092,-0.1386921605635912,0.23643812014748058,-0.9080871893183575,29.567351315887237,-0.08297604189610557,-0.13241866547430164,63.96021017177879,62.08333333333309,60.206456494887384,-0.08783783783783784,0.26365054602184085,-0.002840664440867851,0.03601412897922035,FB,0.0164204,-0.0490196,60.6,61.9,58.2
2019-04-29,-0.0005329543435778194,0.0023127557374131905,0.0024946543121881276,0.0014186912573152478,280.20000000000056,-0.00391041592605565,-1.19652650490724,-3.130686205620671,1.934159700713431,-0.39050062028220045,0.04562138625030702,0.8760734340122092,33.26267407379221,-0.05506079359809819,-0.15452257633256916,282.4227189477565,280.2166666666663,278.0106143855761,0.07480892684375653,0.010330195850782908,8.235347823727789e-05,0.004683310593874069,AU,0.00017778,-0.0010644,281.45,281.3,281.55
2019-04-29,0.003147586850081604,-0.007642427049559981,0.0009353443236291359,-0.0036942969291156777,8633.6,0.0033236490412551266,-47.0213320130606,-83.02989818245852,36.00856616939792,-0.3287357888282909,0.003974318409520923,1.846009800832971,26.026216400456548,0.01120513113388272,-0.35118025790402835,8718.836653320383,8635.166666666666,8551.49668001295,-0.07118225198521115,0.41639295177927166,-0.0011053703617869858,0.012086683158256313,PP,0.00023248,0.00941751,8578.0,8605.0,8682.0
2019-04-29,0.005011693952555964,0.01247050893158072,0.00641025641025641,0.0053351117039013,5950.8,-0.010837765957446779,150.11400566148313,-32.326014383332186,182.44002004481533,0.7495933473911589,-0.3433698996097243,0.3511118756193702,71.97378108225412,0.1959061517626326,0.0043179817996079955,6104.5441281404255,5917.0,5729.4558718595745,0.12559325883264139,0.08631484291575335,2.164040327234211e-05,0.013252054367911754,SF,0.00838082,0.0100067,5986.0,6016.0,6056.0
2019-04-29,0.002044989775051125,0.005744768157570784,0.005334427574887156,0.004887983706720978,2547.6,0.03983673469387752,29.152945131340857,50.33642813108266,-21.183482999741805,-0.5535751260576285,0.24648175164774525,-1.8500481150222414,39.22797282951535,-0.06156952151496956,-0.45022559626071507,2851.238312312376,2570.5,2289.761687687624,-0.27936507936507937,1.929032258064516,-0.0009207067408194583,0.008191759763664192,WH,0.00163532,-0.00325733,2445.0,2450.0,2448.0
2019-04-29,0.0,0.013986013986013986,0.006308411214953271,-0.0013764624913971094,21580.0,-0.006445672191528545,-388.9716235548076,-636.8383433110206,247.866719756213,-0.12440596356737826,0.04673756280976515,0.509857291567499,35.06823292331114,0.08391346086708065,-0.014088538874125159,21944.50852262413,21592.5,21240.49147737587,0.0018580859528701961,0.014236347541876667,-0.0,0.01416843150606549,ZN,0.00835655,0.00900693,21720.0,21720.0,21845.0
2019-04-29,0.00234375,-0.000779423226812159,0.0027397260273972603,0.0003885003885003885,2581.4,0.0060015588464536595,-18.041496839690353,-9.783994944977838,-8.257501894712515,0.3125180837141211,0.37774446775037474,0.2428033488842089,29.462590129116748,-0.013361316806901785,-0.30983961029400225,2635.26866480955,2586.3333333333335,2537.398001857117,-0.07714913665865304,0.45027246466062454,-0.0007261865866265677,0.011675708813595873,M,0.00078003,0.00038941,2560.0,2566.0,2569.0
2019-04-29,-0.00768,-0.004465709728867623,-0.0032144005143040825,-0.0031887755102040817,15676.0,0.011028700419219606,-138.77569072347978,-14.076676721128276,-124.6990140023515,0.6298591974457295,-1.251067361923569,-0.11694472111984675,30.4970325892088,-0.1810295909383157,-0.26493103058803463,16002.984641239942,15710.0,15417.015358760058,-0.05229485755982225,0.24443354678084064,0.002034670314916106,0.011299565111452524,CF,-0.0076799999999999985,0.00289296,15625.0,15505.0,15600.0
2019-04-29,-0.029401824940858398,-0.02012072434607646,-0.02754165249914995,-0.02458471760797342,2923.2,0.017827298050139214,65.6081354619323,-7.05796934258253,72.66610480451483,0.07166899508630883,-0.6162859280199701,-0.08727374214135826,52.79855936961306,-0.16479827735011326,0.28526588956563187,3005.6256313103904,2919.0,2832.3743686896096,0.01888107655737055,-0.17016564255543373,-0.008387337746606953,0.01719543614471267,FU,-0.0346218,-0.00207684,2959.0,2872.0,2883.0
2019-04-29,-0.002450479885644272,-0.0002042483660130719,0.0014367816091954023,0.0008166598611678236,49024.0,0.0035619242579324464,-240.4021873765305,-12.58895970905935,-227.81322766747115,0.6496867018088699,0.7540938228268212,0.6442783672302048,39.37697281393314,0.13178767944136918,-0.3032945868435657,49374.95035069579,49061.666666666664,48748.38298263754,-0.03330855627805721,0.31313404356813473,0.0007432172844849477,0.008750507683275045,CU,-0.00020467,0.00102291,48970.0,48850.0,48930.0
2019-04-29,-0.0016915703411333521,0.005668934240362812,0.0031187978451942162,0.002817695125387433,3527.6,-0.0037842417396216016,-7.545876584690177,-25.48280377342554,17.936927188735364,0.0915490843720215,-0.166456682838829,-0.24184527652030086,41.59478773589773,0.019106737787389038,-0.10755386975753212,3567.1302569857044,3530.8333333333335,3494.5364096809626,0.04039615836111883,0.08734408247936676,0.00018193493615596072,0.007193847584221746,AG,0.00056513,-0.00394589,3547.0,3541.0,3534.0
2019-04-29,0.006013260009251192,-0.008883248730964468,0.0014939982484158936,0.0017695535669144042,3959.719999999993,0.01147440482272218,-40.9985863619936,14.206998854911808,-55.20558521690541,0.6751614192151314,0.7393631016358897,0.6912262888028493,41.04011342504087,0.23529107891708706,-0.007649376862569796,4088.4901849353073,3969.7999999999906,3851.109815064674,0.011131889763779528,-0.04359766883274061,-4.599769198338231e-05,0.015841741760907548,IF,0.00384635,-0.00275187,3891.4,3914.8,3913.8
2019-04-29,0.007233273056057866,0.009104704097116844,0.009738283627510651,0.010234798314268514,16538.0,-0.010293237582286056,38.59073051842279,-114.56275472575037,153.15348524417317,-0.4212876663500065,-0.3249723225665447,-0.35214105134377605,60.82905760332414,0.3014145597311761,0.3032393870617649,16784.451220200677,16544.166666666668,16303.882113132659,0.1248581437805299,-0.234501573976915,0.002193413287969366,0.010740260802284686,PB,0.0111952,-0.00059898,16590.0,16710.0,16685.0
