tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-07-01,0.002458512599877074,-0.0055248618784530384,-0.0024630541871921183,-0.0012239902080783353,1626.8,-0.002575107296137367,0.021955110147700907,-2.009630198415136,2.031585308562837,-1.0616604529752653,0.5734983215897509,1.2055869119044478,61.66325932072634,0.2737511600903609,-0.00048460445024802807,1632.066300355347,1626.0,1619.933699644653,-0.0896923166744512,-0.06960056688919557,-1.1914061468912798e-06,0.009277702103755907,C,0.0018,0.00246002,1627.0,1631.0,1630.0
2009-07-01,0.009327846364883402,0.0032939884710403516,0.006609749380335995,0.0087527352297593,3645.2,-0.009187279151943513,1.1124567996680526,-23.530025753225953,24.642482552894005,-1.1216124120518878,-0.19474178228638975,0.2276485518451207,54.546406914019215,0.12911193833718065,0.9420000403794637,3684.211000408269,3641.8333333333335,3599.455666258398,-0.1651785714285714,-0.015789473684210565,0.008786831652373598,0.018793627346153686,B,0.00988197,-0.00789474,3645.0,3679.0,3770.0
2009-07-01,0.011211375444353295,0.011842467639768659,0.01019003029468466,0.009549795361527967,3653.6,-0.012006489994591696,1.6347280906184096,-26.286926263360726,27.921654353979136,-1.2178647162607326,-0.16047887054081283,0.17276478235981274,58.1119006163906,0.21525454673564093,0.15333370985126554,3702.8029693855124,3649.6666666666665,3596.5303639478207,-0.05185859977336873,-0.009830613349833782,0.0017190817894180714,0.020324162755055247,A,0.0123,-0.00325203,3657.0,3698.0,3678.0
2009-07-01,0.000997506234413965,-0.004977600796416127,-0.00849575212393803,-0.010349926071956629,9974.0,-0.006078724464374689,29.35915009375276,-99.74874217928902,129.10789227304178,-1.6258183123817276,-0.025957700948437523,1.3265292536871391,57.129276954981606,0.12999609777814053,-0.24924748740248331,10187.497807007798,9934.166666666666,9680.835526325534,-0.05337032031676032,0.32706242105962907,-0.0002486259225959933,0.027435200539326455,L,-0.00198906,0.005,10025.0,10035.0,10020.0
2009-07-01,-0.014081111057530096,-0.010517642497091835,-0.012359441644047998,-0.01550312951372171,206.06600000000012,0.007904133039863672,0.7755485867751304,-2.0258818944423003,2.8014304812174307,9.677448253933413,-0.09559004329596746,0.21135698604813621,49.05402935330832,0.062350622474823716,0.10572569200395655,208.4872508873232,205.7049999999999,202.9227491126766,0.010316184351554127,-0.1177021177021177,-0.0014887352107419338,0.01973903073783431,AU,-0.0126,0.0094,207.37,204.45,206.06
2009-07-01,0.0032558139534883722,-0.001394700139470014,-0.0004655493482309125,0.0018570102135561746,2151.4,-0.002596198423736629,23.567212198404377,15.477253788912977,8.0899584094914,-0.12825553365576184,0.40508760375294883,-0.49498959615540344,80.111600585417,0.023421084726147883,1.0419630830854152,2157.417028973846,2151.6666666666665,2145.916304359487,-0.05321249102656154,-0.4343764658580715,0.003392437944929259,0.00781148258795365,WH,0.00325581,-0.00046404,2150.0,2157.0,2154.0
2009-07-01,0.004843517138599106,-0.007407407407407408,0.002245508982035928,0.0011106997408367272,13464.0,-0.001557285873192436,61.44895448112766,-192.97825611705588,254.42721059818354,3.146419149480616,0.04157160300434468,0.2715270000183994,48.95062910642428,0.44782644195658167,1.0089343423603956,13562.059903166642,13451.666666666666,13341.27343016669,-0.07539446305966135,-0.135399215353621,0.004886790778943793,0.024117707687759685,ZN,-0.00148093,0.00148588,13490.0,13485.0,13480.0
2009-07-01,0.027354570637119113,0.0031088082901554403,0.0058925476603119585,0.02063273727647868,2904.4,-0.021098752949106812,-1.855925071904494,-112.00374727182519,110.1478221999207,-0.927906390171754,-0.22073460188401448,-0.06643822007004496,57.729582759317346,0.2698528360149409,0.5094077739362641,2979.422000815339,2894.6666666666665,2809.911332517994,0.037771584875650466,-0.15549718522397618,0.013934630935237141,0.02348697641602375,M,0.0248705,0.00237933,2888.0,2967.0,2949.0
2009-07-01,0.003762227238525207,-0.0018782870022539444,0.0033987915407854984,0.003379647014645137,13268.0,-0.005397301349325337,-58.048957713159325,-35.41980986855504,-22.629147844604283,-0.289365412199132,-2.815121938692597,-0.7763914248060748,45.61574550443317,-0.018688366444869434,0.15632482482413923,13365.018291050303,13262.5,13159.981708949697,0.007842621801612378,0.5314913448735021,0.0005881295140110581,0.012242184706746255,CF,0.0045,0.00149981,13290.0,13340.0,13355.0
2009-07-01,-0.0029108229690394285,-0.004514073287307488,-0.0058495081095453335,-0.00554089709762533,3733.4,-0.009182590233545623,-26.582722559135163,-45.345842195867526,18.763119636732362,-0.4125358421866874,0.18824660191632422,-3.647178693474927,54.29400795526137,0.07043408032552192,-0.510495207253762,3814.1175065507673,3723.0,3631.8824934492327,-0.12703047696915595,0.8703608535359177,0.0014859611748587937,0.026278426158110085,FU,-0.0029,-0.00266099,3779.0,3768.0,3748.0
2009-07-01,-0.012717045732452923,-0.013083189335966429,-0.017526536657615402,-0.014616321559074299,40214.0,-0.0038642556353728017,722.6593784892175,-1142.4892771575392,1865.1486556467567,2.114254108315215,-0.1287096606214778,0.20853775082625567,56.14451642954782,0.19374245840049775,-0.1721071348489272,41538.75183508867,39996.666666666664,38454.58149824466,-0.028501803521152648,0.2597823376623377,0.0021886943047552494,0.026914081363084517,CU,-0.0095682,0.00149663,40890.0,40370.0,40150.0
2009-07-01,-0.0022818026240730175,0.017467248908296942,0.013100436681222707,-0.0014228799089356858,6899.6,-0.01377930245854769,1.1301575290281107,45.22275406150677,-44.09259653247866,-1.0382195462225252,-0.1215017431817636,-0.45596589356843675,57.67503211684588,-0.0661668689972661,-0.25163820089080946,7073.972958455189,6883.333333333333,6692.693708211477,-0.014757383512491767,-0.11880016450641447,0.0005741887071096622,0.020081862893744105,TA,0.00546134,0.00658271,7012.0,6996.0,7034.0
2009-07-01,0.006550933508024894,-0.004918032786885246,-0.002302631578947368,0.0026058631921824105,6131.2,-0.0024080702896192943,-27.099676342242674,-192.31343739088015,165.21376104863748,-0.7061855506695236,-0.14631419080127053,0.24183265824013417,44.23372125752032,0.23851448302086067,-0.06132646616478338,6249.229937565118,6110.333333333333,5971.436729101548,-0.009475040715479985,0.40599427549979705,-0.00040174560212763433,0.026184650168513866,P,0.0062,-0.0234834,6106.0,6146.0,5988.0
2009-07-01,0.0033151787828557895,0.0026128266033254156,0.00476077124494168,0.005205868433506862,4199.0,-0.008968609865470852,16.35203879076016,-13.74397808912664,30.096016879886804,1.3928473074288719,-0.3542085041507719,0.07041959649144162,68.1909898640217,0.20242796347425715,0.04400200870782409,4256.9168693980555,4191.833333333333,4126.749797268611,-0.18909218346648604,0.1677740282162887,0.00014587452567121412,0.015427594161734592,SR,0.0052,-0.00377626,4223.0,4237.0,4221.0
2009-07-01,-0.005780346820809248,-0.014120667522464698,-0.011272141706924315,-0.013685550604710375,15454.0,-0.0016795865633074936,284.41014370799894,-164.09692376375747,448.5070674717564,2.6114478167359887,-0.2987110531559333,0.43409506515316476,62.6482373310822,0.04433745326230945,-0.3157303792790476,15901.602405905182,15348.333333333334,14795.064260761486,-0.021619730251006122,0.5580209786736385,0.001825031094098541,0.02710759802105535,RU,-0.00769231,-0.0181,15570.0,15480.0,15160.0
2009-07-01,-0.0011164867882396724,-0.0022354694485842027,-0.002609019754006709,-0.004078605858361142,13443.0,0.001713859910581222,43.316526814795,-3.9546837050503827,47.27121051984538,-0.27453889348173877,3.2014316463353722,-0.22059303647895545,59.779505414408995,0.22569595320427255,-0.39049172883620886,13524.59887916651,13440.833333333334,13357.067787500158,-0.19155876411564057,2.459086078639745,0.0004359788561624959,0.01847813423370285,AL,-0.0011,0.00447594,13435.0,13420.0,13465.0
2009-07-01,0.0135464643727987,0.0005430355688297583,0.001632208922742111,0.009970358393963891,7424.4,-0.0076984763432237854,-63.23988993049443,-172.7382390161878,109.49834908569338,-0.450456738990362,-0.03329021257387398,0.7214129395068465,46.16305551896388,0.2635960814302854,0.258971245935382,7545.7684174063215,7409.0,7272.2315825936785,0.030787907315434546,-0.07569686980715595,0.0035081447566429422,0.024279531137828634,Y,0.0135,-0.0123,7382.0,7482.0,7372.0
2009-07-01,0.011455350169226764,-0.0028623471246422066,-0.00026096033402922753,0.008031088082901554,7732.4,-0.004839124839124886,80.23757853810275,-86.61599057427335,166.8535691123761,0.2446829936571197,-0.2352944472106974,-0.06120366904117381,56.390258442204576,0.20673881253399984,0.2562851113995533,7836.399261991391,7728.0,7619.600738008609,0.05002578245855283,-0.07366716062997548,0.0029358356942411727,0.0238134144560208,OI,0.010666,-0.0098,7682.0,7770.0,7672.0
