tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-06-18,0.0033098882912701694,0.002900953170327393,0.003739094308267553,0.005792304509722797,2415.4,-0.0039587628865979,19.451016889117,26.233716990339104,-6.782700101222105,-0.1867887671394169,0.16294898604511077,-5.984165759097869,78.03341643262868,0.00508677578575252,0.6680877854838764,2426.659857195506,2414.8333333333335,2403.006809471161,0.049305909083896864,-0.347259180050313,0.002211295938713699,0.006254428059852446,C,0.00538972,0.00536746,2417.0,2425.0,2435.0
2012-06-18,0.0022865853658536584,0.0061068702290076335,0.006907137375287797,0.007616146230007616,6511.0,-0.00973384030418251,25.017153951538603,-120.57563718240424,145.59279113394285,-2.6808020365458654,-0.19627460636277144,0.07737274102179555,46.1313252893151,0.08688962465084044,-0.08281856956781121,6618.687859324435,6503.333333333333,6387.978807342231,-0.08956520228603183,0.12827081427264417,-0.00018937172919469025,0.011176519342219512,V,0.00535168,-0.0091,6560.0,6575.0,6525.0
2012-06-18,0.0022271714922048997,0.0008837825894829872,0.017045454545454544,-0.00022070183182520416,4573.8,0.01640000000000004,13.566198999358676,-33.16234341925207,46.72854241861074,0.9847603925417853,-0.3935173482076009,-0.24037122203516045,30.97512846198856,0.0018900989511400706,-0.7419472680059175,4746.308528823706,4584.5,4422.691471176294,-0.2929936305732484,4.55,-0.0016524438040220878,0.011314578104769943,B,0.0002,-0.0002,4490.0,4500.0,4500.0
2012-06-18,0.0022893772893772895,0.009664058904739991,0.005298318359824925,0.005720823798627002,4380.8,0.0006395614435815856,55.972739617055595,34.094401181707376,21.87833843534822,-0.18067637689794028,0.6560998786476888,-0.5416096965631395,60.039595907341074,0.07025840185182908,-0.043688212660010765,4447.144561233644,4385.833333333333,4324.522105433022,-0.06989018637383033,0.5098019387683939,-0.00010001880187731402,0.0086721478461934,A,0.0041,0.0155,4368.0,4378.0,4444.0
2012-06-18,0.003723404255319149,0.013948497854077254,0.01511879049676026,0.012227538543328018,9333.0,-0.010810810810810811,-53.682471228790746,-346.7500847909185,293.06761356212775,-0.462657119784505,-0.09912602388213496,0.02830550703373219,40.22998894211579,0.1682600008066247,-0.35161735187263,9492.516128192568,9337.5,9182.483871807432,-0.06368897244741101,0.20788227107184606,-0.001309213544206601,0.015469423062645715,L,0.0117963,0.0005,9400.0,9435.0,9445.0
2012-06-18,-0.005249656982640312,0.003887211075561437,-0.0031701408619194374,0.0022938512869398885,332.6620000000006,-0.002512743628184099,0.2509793542391776,4.492389385105006,-4.241410030865828,-0.757654713863314,-0.2869743368066146,-0.19438841440643145,62.74217892806107,-0.07532402885254914,0.16109287084812954,337.37974121034796,332.1933333333323,327.00692545631665,-0.0028070731900721306,-0.141655859668282,-0.0008456823143014572,0.014159570327978283,AU,-0.00516064,0.0035,335.26,333.5,335.5
2012-06-18,0.00635039223010833,0.002618780396558174,0.0014992503748125937,0.006723944714232349,2674.6,-0.007201187824795876,22.080432358701728,28.51713576496803,-6.436703406266304,-0.17674974924655115,0.1646660430265906,-3.755675938920051,79.35211998994757,0.08403427749913346,1.461956245751946,2695.354156503955,2674.0,2652.645843496045,0.826641694954934,-0.6743191067515392,0.009283995583781502,0.00669209807012811,RI,0.0093668,0.0186,2674.0,2694.0,2737.0
2012-06-18,0.0007964954201513341,-0.0031683168316831685,0.0003990422984836393,-0.001976284584980237,2523.0,0.003979307600477517,51.353761236517585,104.00928215064744,-52.65552091412985,-0.2945269592479203,0.07983918971412755,1.2381973974892764,73.37146244911675,-0.008902613171452781,-0.2553503054408895,2548.265116226354,2525.3333333333335,2502.401550440313,-0.11204313447504775,0.2266791243362151,-0.00020338534881791278,0.007378313619613822,WH,-0.00158919,0.00357569,2511.0,2513.0,2526.0
2012-06-18,0.004694835680751174,0.010114632501685773,0.006072874493927126,0.013395847287340924,14848.0,-0.008811748998664886,69.14515117938572,-42.65977696990561,111.80492814929133,-0.18937762847819978,-0.48923354976410194,-0.3377267876867516,57.655815871007974,0.13446479996062216,0.08697612418896675,15026.26160169896,14854.166666666666,14682.071731634373,-0.08532182794752126,-0.13278473464519971,0.0004083386112158063,0.01546038540607059,ZN,0.00739744,-0.0083,14910.0,14980.0,14860.0
2012-06-18,0.0009191176470588235,0.01238390092879257,0.0052696838189708614,0.007042253521126761,3263.4,-0.0011019283746556195,91.16325631035215,65.68940423275691,25.47385207759524,-0.18395953577231067,0.510424203377203,-0.6266114293998405,65.3671258693071,0.03168201105965928,0.05447229755310837,3325.1059908290363,3269.8333333333335,3214.5606758376307,-0.044818402599000315,0.037516239591195356,5.0066449956901075e-05,0.010422942047834028,M,0.0043,0.0306654,3264.0,3267.0,3361.0
2012-06-18,0.005964730290456431,0.006510416666666667,0.007308796658835813,0.003092783505154639,19111.0,-0.014642949213714875,187.52334299325594,160.18845990620275,27.334883087053186,-0.10183031424525696,0.4843344892996661,-0.7289939854309716,74.97774863063029,0.05825297514610369,-0.41818454178084163,19499.092643298776,19096.666666666668,18694.24069003456,-0.02642119146557515,0.2757169448690205,-0.002494358003360829,0.009853338239084143,CF,0.0062,-0.00077379,19280.0,19395.0,19370.0
2012-06-18,-0.0008429926238145417,0.01529961750956226,0.006396588486140725,0.005894736842105263,4731.4,-0.002024889263868459,3.364877257075932,-144.10113750251847,147.4660147595944,-1.1787623942898866,-0.24404887998497785,-0.14163692167989025,38.80412393611976,0.13264582955598048,-0.12102721980920501,4768.5675059858895,4731.5,4694.4324940141105,0.13939393939393943,-0.42153846153846153,0.00010202505357994101,0.006798496597502103,FU,0.004662,-0.00906408,4745.0,4741.0,4701.0
2012-06-18,0.002542218994007627,0.01967997057200662,0.011963924167126818,0.00816400580551524,54436.0,-0.014019199420394856,379.8664138457825,-813.6010766301035,1193.467490475886,0.2537079221766288,-0.29896740538916816,-0.18455022913013952,55.20539215780355,0.13013044871472054,-0.26336770106450363,55603.28702307697,54421.666666666664,53240.04631025636,-0.11928920185290562,0.25985344584625086,-0.0006695383720543038,0.01714362891409654,CU,0.0082,-0.00597393,55070.0,55210.0,54910.0
