tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-10-29,0.004239854633555421,-0.000524619650753204,0.004876933627981406,0.01666790683830642,132222.0,-0.003151387213510253,489.8873752558429,-4910.921766131754,5400.809141387597,-1.1714602490561346,-0.04907049936128062,1.3408601169349683,41.56516795306281,0.04980319368206115,0.2879286178350614,136985.39849588112,131133.33333333334,125281.26817078558,0.1013898992071304,-0.11512645945754273,0.0012207754844611933,0.017261394807707817,NI,-0.00173102,0.00336549,132080.0,132640.0,134160.0
2019-10-29,0.006232023010546501,0.006730769230769231,0.015055852355512385,0.009077878643096034,2103.4,0.0020962363030014725,-90.49452920947579,-122.83694732000396,32.34241811052817,-0.07862305210256659,0.023927465068839564,0.4870190396043569,13.403824366392826,0.6213867233935114,-0.10349526426442378,2169.5032179698183,2111.6666666666665,2053.830115363515,0.04924667045416708,0.11111159129705928,-0.0006449848683784799,0.018294456041798253,MA,0.00913462,0.00238095,2086.0,2099.0,2105.0
2019-10-29,-0.007974481658692184,-0.015735641227380016,-0.011182108626198083,-0.022585669781931463,626.4,0.007073954983922793,-0.30255224192057995,-21.81109781675969,21.50854557483911,-0.968540285026853,0.01900859913319339,0.8247528022639362,31.720908547595243,-0.06338232730719623,-0.1232901717108846,637.7152936698371,624.6666666666666,611.6180396634961,-0.050039849190153286,0.17742214346500623,0.0009831752130054594,0.02365500825978069,I,-0.017377599999999997,0.0,627.0,622.0,622.5
2019-10-29,0.009750812567713976,0.01095290251916758,0.012068019747668678,0.008112493239588967,1840.4,-0.012660944206008535,-8.268707089312102,8.340292970677844,-16.609000059989945,2.4798486649978644,-0.18230920354178523,0.3206921733543434,57.53202244925869,0.06649063103922875,-0.05243544728883732,1872.4013340545278,1842.8333333333333,1813.2653326121388,0.08707015860603813,-0.15697409032319098,-0.0005112882184176987,0.006424049598976557,C,0.0152505,0.00700809,1846.0,1864.0,1868.0
2019-10-29,0.007730786721236926,0.005952380952380952,0.009650735294117647,0.007727272727272728,2198.2,-0.008032490974729325,-5.572045147164317,4.09869795686513,-9.670743104029448,-4.838150047871734,0.23396949295598643,4.172066566946009,53.10757896388349,0.09917920806046096,0.02974586039798916,2232.386020067467,2201.8333333333335,2171.2806465992,0.0869455727291849,-0.08415087745575277,0.00022995890257654196,0.005783854809617807,CS,0.0123344,0.00452694,2199.0,2216.0,2219.0
2019-10-29,0.006060606060606061,0.0006724949562878278,-0.016205266711681297,-0.0006680026720106881,2980.4,-0.002543507362784441,8.930458377053128,-86.02297196908569,94.95343034613882,-1.503728443333855,-0.21633528302860636,0.031638190831719856,31.08628806109556,0.04386495333146282,0.7626151270693864,2998.5998955044174,2977.3333333333335,2956.0667711622496,0.13554150151756703,-0.2985767426815462,0.004621909861026584,0.019262490434287356,BU,0.00470746,0.0013540999999999998,2970.0,2988.0,2958.0
2019-10-29,0.0,-0.0023565573770490756,-0.00020540207456105813,-0.0008706786171574263,97.64699999999978,0.0023301170190902945,-0.2548940912556361,-0.21697455387605824,-0.03791953737957787,-0.023518141845920246,0.22142143783767385,-0.545286115949312,27.394725345204193,0.1638264186679231,-0.14799410155890452,98.06829658216755,97.66583333333311,97.26337008449867,0.017370460366454326,-0.014817641260453433,-0.0,0.002081482842540058,T,-0.00041042,-0.0031821,97.42,97.42,97.11
2019-10-29,-0.0015625,0.00946372239747634,0.010284810126582278,0.0,6365.0,-0.003912363067292645,-12.009621173601772,-51.54318895511204,39.53356778151027,-0.6911477179450871,-0.013446848103257318,1.9588662813057027,40.646646316014866,-0.1896187923031193,-0.4347431323929241,6419.386993785927,6357.5,6295.613006214073,-0.01620977803477652,0.14214568473283834,0.000679286144363944,0.008627570085629515,V,0.00235294,-0.00703675,6400.0,6390.0,6350.0
2019-10-29,-0.011024182076813535,0.0007122507122506717,-0.008912655971479501,-0.004601769911504465,558.160000000001,0.00352391226177804,-1.3370954995716602,-4.67833025206029,3.3412347524886297,-0.348429749073797,-0.16852783455792303,-0.06524510068583841,32.77843501214157,-0.1775060345805735,-0.2206223868972154,563.5591770980119,558.2666666666663,552.9741562353207,0.006955551134411041,0.09802214521173185,0.0024321813633761034,0.009049587417809157,ZC,-0.0120782,-0.0046495,562.4,556.2,556.6
2019-10-29,-0.0002966478789676654,-0.02374059061957151,-0.006528189910979229,-0.017366136034732273,3406.0,0.010682492581602374,86.12774398048896,56.510903107449,29.616840873039955,0.19135323805006016,-0.021244142706928315,1.0346046736586494,55.713325548492506,-0.14799929693731173,0.061137513693032434,3467.8943617830723,3400.5,3333.1056382169277,0.006281144800312729,0.09049107510076503,-1.813631376239467e-05,0.011663779874268948,B,-0.00824014,0.00415061,3371.0,3370.0,3387.0
