tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-01-03,0.024223458507185908,-0.016565748886096195,-0.0015079457139542977,0.0022629554197782305,87710.0,-0.007468597940477537,-1868.2805827120465,-185.5245375879561,-1682.7560451240904,0.33200271820162236,-2.3061807653669435,0.08941205211757483,47.404077429107126,0.4003321484468983,0.6522328038654265,89657.47253902195,87905.0,86152.52746097805,0.03154136224787384,-0.2082812579728879,0.015799334261459682,0.014563885420367977,NI,0.0137662,0.0267093,86280.0,88370.0,89950.0
2019-01-03,0.017946577629382305,0.0041841004184100415,0.000839278220730172,0.014450867052023121,2390.2,-0.020008200082000896,-70.57952908273455,-33.159260593927314,-37.42026848880724,-0.3258259832565923,0.7293425369230492,-0.5624173293258351,42.999696209826745,0.04018712115173828,0.5359042528832653,2462.4085303744664,2378.0,2293.5914696255336,-0.069845358503481,-0.03580497925311203,0.009617647276285645,0.017099854914207558,MA,0.0154038,0.0235149,2396.0,2439.0,2481.0
2019-01-03,0.015321756894790603,-0.015105740181268883,0.0,0.0030181086519114686,493.0,-0.008048289738430584,2.1140000534254,8.305577911022233,-6.191577857596833,1.0617314036163594,-0.09495518221911319,-0.24044890677872452,64.19838471825936,0.04561199560784158,0.7140760808435906,499.5188174864488,491.8333333333333,484.1478491802178,-0.026061502657851076,0.00016649041591142215,0.010940900115070337,0.01763582687299758,I,0.0111902,0.033367,489.5,497.0,511.0
2019-01-03,0.004836109618484685,0.0,0.0016155088852988692,0.0037533512064343165,1861.2,-0.004705882352941152,-0.1302815710109826,-7.860930952851377,7.7306493818403945,-0.9818411376463362,0.014806615463648518,12.522434543770297,49.55741188657133,0.08693231893772985,0.16059493952791679,1877.7823878387373,1858.8333333333333,1839.8842788279292,-0.10509367710494912,0.19811957537943328,0.0007766547317309248,0.00585675704532376,C,0.00537634,-0.00160772,1861.0,1870.0,1863.0
2019-01-03,-0.0007587253414264037,0.00037979491074819596,0.003432494279176201,0.002274450341167551,2634.8,0.0003037205770691655,-2.4766516098202374,-0.7412585514274554,-1.735393058392782,0.689582085647938,-0.04280389581433756,1.5098584285377554,44.24108566940358,-0.11614727715272541,0.34412203661183977,2645.1953597148886,2635.5,2625.8046402851114,-0.08097560975609754,-0.1982978723404255,-0.0002610941097206675,0.011868904693493873,LR,0.00114025,-0.00037922,2636.0,2634.0,2636.0
2019-01-03,0.007755277897457992,-0.0012875536480686696,0.0017248814144027599,0.009012875536480686,2325.4,-0.005814450619923005,-0.42817632535161465,-6.1399841188385516,5.711807793486937,-0.91364510915476,-0.06906591519089623,2.4888177421540836,51.22195329093268,0.15899885926856086,0.5524377529534221,2342.5586939249197,2324.1666666666665,2305.7746394084133,-0.0278089365493459,-0.05078620042243605,0.0042843082952010334,0.006506936710646823,CS,0.00688765,0.00128645,2321.0,2339.0,2335.0
2019-01-03,0.02017067494181536,-0.022003034901365705,-0.003894080996884735,-0.005283018867924529,2610.4,-0.007452471482889699,-100.15680355410223,-56.809701944689664,-43.34710160941256,-0.21879490456667916,0.21544289367872294,-0.4679258483788451,35.22690750209789,0.08443591710382387,0.3596164620021547,2668.71366677035,2605.3333333333335,2541.952999896317,-0.11524953535985126,0.10960109988733796,0.007253706758771157,0.016228244517586605,BU,0.0123172,0.0531178,2578.0,2630.0,2736.0
2019-01-03,0.0005606238214157546,0.004140046000511128,0.002352941176470629,0.0009168237151733225,97.72099999999975,-0.004472290138551841,0.669626780884073,0.15701546695063895,0.5126113139334341,0.2496946986162729,-19.522593849679883,-0.0582351885108937,79.5853471274815,0.05483707093318988,0.02215859894750161,98.5342202954741,97.60833333333295,96.6824463711918,0.003052766970342301,0.09101094244332855,1.2422638419167472e-05,0.0023556973284588056,T,0.00091771,-0.00168179,98.105,98.16,97.945
2019-01-03,-0.003940110323089046,-0.013953488372093023,-0.0007905138339920949,-0.013910355486862442,6414.0,0.014873417721518987,6.175657255663282,103.26962420864649,-97.09396695298321,-0.6911841864520394,-0.12777844259481458,-0.013277903170868589,51.629688420702166,-0.026791166053815797,-0.19975125226030058,6548.191283290008,6413.333333333333,6278.475383376658,-0.0657932008505919,0.36898477008974234,0.0007870419710807744,0.011162040728207348,V,-0.00940439,0.00866142,6345.0,6320.0,6405.0
2019-01-03,-0.004259850905218277,-0.00035523978685620864,-0.009632536567962856,-0.0028318584070796864,559.8000000000018,-0.0021390374331519187,-2.7501871244461427,-3.822896495267349,1.0727093708212063,-0.4318542515200334,-0.21380365867251852,48.01637434218032,44.21254886249617,-0.043374203399713936,0.5673450351636161,566.9322033086092,559.066666666666,551.2011300247228,-0.09453280679490803,0.022324735869894516,-0.0024168052616128253,0.01303234314772586,ZC,-0.00319829,0.00751073,563.4,561.0,563.4
