tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-12-16,-0.009402283411685695,0.0040650406504065045,-0.007452574525745257,-0.009345794392523364,1472.2,-0.0018983050847457318,-28.201617741567816,-52.420903009831456,24.21928526826364,-0.23545404130107547,-0.06420890709851802,0.2659714715888962,31.855785378270213,-0.007781977655770901,-0.23709477709442017,1501.6496073271796,1473.0,1444.3503926728204,0.011738039113591362,0.28859014443653536,0.0022292322896721845,0.010207323578584584,C,-0.00606469,0.0027,1489.0,1475.0,1478.0
2008-12-16,0.0,-0.005232177894048398,-0.018639633747547416,-0.014762516046213094,3029.6,-0.013159609120521202,-212.70802520206234,-232.9008075525341,20.19278235047176,-0.2492200610707435,0.3060617000176502,-1.1923248515847937,31.80318512994043,0.057710275358731876,-0.4158117890246285,3111.7580283841776,3016.0,2920.2419716158224,-0.2344559585492228,0.37441860465116283,-0.0,0.01965522100163209,B,-0.0032,0.0170884,3070.0,3070.0,3095.0
2008-12-16,-0.013605442176870748,-0.006557377049180328,-0.013114754098360656,-0.016414547795300934,3030.4,-0.004794745484400627,-42.62304354920025,-161.66449529261587,119.04145174341562,-0.5723080925613788,0.013747843431708111,0.9902001434802951,40.075228949342964,-0.004031758570602414,-0.31417186294696325,3112.303374882648,3016.1666666666665,2920.029958450685,-0.1583110022001766,0.4084498099630507,0.00427444711492467,0.021500460566499364,A,-0.0132858,0.00988468,3087.0,3045.0,3065.0
2008-12-16,0.03274215552523874,0.00410958904109589,0.001379310344827586,0.045020463847203276,7109.0,-0.06089828269484809,-268.5543588519222,96.64107770181451,-365.1954365537367,3.3203731636858476,-0.510383264360161,0.4070815124958569,56.98951536036975,0.014406255762368501,1.561854021779304,7892.47215631524,7184.166666666667,6475.861177018094,0.5059553463047032,-0.41082397993322517,0.05113846728881759,0.02307278028519532,L,0.036986300000000014,0.0497646,7330.0,7570.0,7805.0
2008-12-16,-0.0004962779156327543,0.0014970059880239522,0.000998003992015968,-0.0009910802775024777,2003.4,-0.005263157894736797,-7.779401737343733,-10.524671440307309,2.7452697029635758,-0.5584852898650697,1.191965132342555,-1.2141675955660074,52.13059799059287,-0.018714305431378316,-0.22729207212482416,2028.537499709415,1998.6666666666667,1968.7958336239185,-0.131576713357495,0.4077806595035199,0.0001128000357939574,0.010160530133470584,WH,0.0014918,0.00248633,2015.0,2014.0,2016.0
2008-12-16,-0.007027027027027027,-0.008705114254624592,-0.015317286652078774,-0.0053705692803437165,9211.0,0.0028307022318998366,-95.57744608815483,-357.5410668307539,261.96362074259906,-0.453577253937483,0.14499152801136703,0.9072648931237164,44.25825072567225,0.02824996120751239,0.8773127308648004,9405.313863263626,9199.166666666666,8993.019470069707,-0.1922411853781868,0.2877315062627129,-0.006164900270941841,0.023612400504207227,ZN,-0.00916936,0.016977000000000003,9285.0,9185.0,9285.0
2008-12-16,-0.003504161191414805,0.013422818791946308,0.004041311180960934,-0.004793028322440087,2220.2,-0.024087912087912167,-25.309082992002914,-107.97649394960395,82.66741095760104,-0.602518297989097,-0.053876395338994874,0.6385499729650072,45.94763631915005,0.13511218595220392,-0.16152295958456442,2320.7444834328553,2208.3333333333335,2095.9221832338117,-0.012346962023798492,-0.058532612578286805,0.0005660024864986927,0.022552057417700954,M,0.00308642,0.0199,2283.0,2275.0,2304.0
2008-12-16,-0.005664488017429194,0.011484098939929329,0.003977021652673442,-0.0008688097306689834,11345.0,-0.0056967572304995615,67.56667930498588,-102.10515050949128,169.67182981447718,0.11803203520885905,0.4842686437069485,0.3129939977654397,54.88742658940574,-0.06289510633874108,-0.33855086564689146,11507.690190528721,11340.0,11172.309809471279,-0.13100490991283287,0.3656101291638341,0.0019177173217470977,0.01235676049653361,CF,-0.0017,-0.0035,11475.0,11410.0,11385.0
2008-12-16,-0.03133257833144583,0.010542756735650137,-0.022647403358063256,-0.01925254813137033,2513.0,-0.020654715510522212,213.23182798092466,39.612725672562334,173.61910230836233,0.3433319088563152,4.104685144425635,0.14999745349786764,68.52299948360503,-0.08324702200752483,0.8239706118970344,2722.5680183852814,2479.6666666666665,2236.7653149480516,0.080322039194236,-0.2947096726445161,-0.02581712374007318,0.02350177544544929,FU,-0.0254,-0.0183953,2649.0,2566.0,2508.0
2008-12-16,-0.027176053564395432,-0.017607042817126852,-0.015789473684210527,-0.03049257232212666,24980.0,0.011336032388663968,-1038.564859319922,-1737.6951731382558,699.1303138183337,-0.39902337723576237,0.18989412451977702,-3.6111253647908037,33.67307957784651,-0.02930655153774158,-0.25732509058151576,25935.049644261715,24838.333333333332,23741.61702240495,-0.20111605753066442,1.33589471288781,0.006993080445106179,0.020930772908648122,CU,-0.0225564,-0.0029,25390.0,24700.0,23710.0
