tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-08-16,0.011663286004056795,0.004573170731707317,0.00560081466395112,0.013677811550151976,1970.2,-0.012431077694235565,7.06464395248554,19.392953364869513,-12.328309412383973,-0.44625805841612126,-0.09600225106576664,0.41795524071647683,74.70988052186433,0.11256283539102835,0.7548657073665374,1996.5611105264566,1970.1666666666667,1943.772222806877,0.12342419173199509,-0.37079301898346595,0.008804214639670568,0.00569882676329438,C,0.0132,0.0035,1972.0,1995.0,1999.0
2010-08-16,0.01208865010073875,0.010869565217391304,0.003401360544217687,0.014093959731543624,7452.0,-0.011015262110152621,105.66254132678569,158.1498386790091,-52.48729735222341,-0.33742528424503976,-0.012819715952385688,70.805974001816,69.66782684256674,0.044946049097584116,1.0709550594238701,7580.606427330077,7461.666666666667,7342.726906003257,0.12323604015576445,-0.44778255905857556,0.012946400986991041,0.012300663187414174,V,0.0196,0.004,7445.0,7535.0,7525.0
2010-08-16,0.009773539928486293,0.008860153256704981,0.008860153256704981,0.02026221692491061,4176.2,-0.01411709159584518,36.24013543134242,59.36061311873884,-23.120477687396416,-0.17106105422570667,-0.1032629690308773,0.028604027182407708,74.70497477866675,0.019684429969463936,1.2490457723982544,4251.491138743964,4172.5,4093.5088612560353,-0.2673267326732673,-0.07499999999999996,0.012207598729041341,0.011090597681337827,B,0.0109785,-0.00376914,4195.0,4236.0,4229.0
2010-08-16,0.0102364123811845,0.015798568254751913,0.013330041964946927,0.01412566975158305,4067.0,-0.01881785283474065,25.76404479654184,36.39598638451056,-10.631941587968718,-0.42541166851594236,-0.16083362239774532,-8.24474076401977,70.40346620761403,0.02361311065631815,0.2427159954068357,4164.572557243449,4067.3333333333335,3970.094109423217,0.04822619231393108,-0.29345185748579844,0.002484541020494053,0.010044572887081429,A,0.0159,-0.00169,4103.0,4145.0,4135.0
2010-08-16,0.013949013949013949,0.011235955056179775,0.004396678065461651,0.01826923076923077,10415.0,-0.011859582542694497,69.03610943399872,395.98095646521165,-326.94484703121293,-0.7028828200166973,-0.17596748234795487,0.31733103673493096,70.66348117953908,0.03136903234950932,0.4615748287643488,10725.648748681682,10445.833333333334,10166.017917984986,0.10519875317969649,-0.18721585842650382,0.006438513724947626,0.016337965864477257,L,0.0223,0.0162602,10395.0,10540.0,10625.0
2010-08-16,0.0028118321898549094,0.0051224105461394115,0.005162019593067086,0.004083008690440635,264.30800000000045,-0.011858830566769741,2.5875450180897133,2.86308491566799,-0.2755398975782768,-0.33162412178948625,0.28270938316968613,-1.1680806450184318,81.62968895454898,-0.003426325605074165,-0.14446884490497125,268.9963432105799,264.3616666666664,259.7269901227529,-0.014671145302849674,-0.09462365591397846,-0.00040622214853495455,0.011502177541252896,AU,0.0048,0.0012,266.73,267.48,267.8
2010-08-16,0.004599816007359705,0.0013805798435342844,0.0032287822878228783,0.005507113354749885,2175.8,-0.0037545787545786714,20.82713862118453,9.716663729790408,11.110474891394123,-0.26869869446586847,0.120823797007855,-0.4391578680585756,67.89816627886879,0.18014330229248474,0.49394647228831484,2192.4984847701794,2177.8333333333335,2163.1681818964876,-0.19242167706248983,-0.08065583801524173,0.0022720628900106477,0.005316514464793468,RI,0.0041,-0.00457875,2174.0,2184.0,2174.0
2010-08-16,0.005702647657841141,0.0,-0.0004079967360261118,0.006916192026037429,2455.0,-0.005670311867152693,24.42316666924853,39.78315716482415,-15.359990495575623,-0.244574166657659,-0.01933216325567881,0.8647366945985279,74.01893799697146,0.02078394335834947,0.2887995861570294,2472.1460269502936,2455.3333333333335,2438.5206397163734,-0.3589312878039636,0.417140125104586,0.0016469222835838744,0.0038561603220514853,WH,0.0061,-0.0016,2455.0,2469.0,2463.0
2010-08-16,0.011988304093567251,0.017241379310344827,0.010158350761876307,0.01489051094890511,17128.0,-0.010228257728980063,241.24738978188543,648.4673732283882,-407.21998344650274,-0.5710603693598563,-0.04773084426686572,2.4352001777663257,65.33259995910618,0.03094560916706156,0.4608579296244189,17948.136477278535,17230.0,16511.863522721465,0.03425426331261297,-0.09187538278051768,0.00552490500426935,0.020463156189595835,ZN,0.0161,0.0174774,17255.0,17305.0,17465.0
2010-08-16,0.0006555227794165847,0.0029585798816568047,0.005287508261731659,0.005566470203012442,3021.6,-0.010284965607599113,10.254295538362385,52.39335780958246,-42.13906227122008,-0.7006376303917983,-0.17905611600649257,0.4252017031158921,69.4408570863535,-0.02647687560095344,-0.032835497640249726,3076.4037570892906,3024.5,2972.5962429107094,-0.0852654924983692,0.015907790166119696,-2.152441667666321e-05,0.011242521279221294,M,0.0039,-0.0049,3051.0,3053.0,3042.0
2010-08-16,0.0011672016340822876,0.004098360655737705,0.0020509815411661296,-0.0005815644082582146,16973.0,-0.01060915185077237,201.4353900626811,214.0038914251102,-12.568501362429089,0.04772880582659156,-0.07339862041144189,-0.6752042373461071,89.53655100669187,0.023136621656799194,-0.3740247068386917,17278.606919896825,16932.5,16586.393080103175,-0.040824905682606355,0.8898261718234812,-0.00043656224900926957,0.010074417678553492,CF,0.002,-0.0026,17135.0,17155.0,17105.0
2010-08-16,0.002717391304347826,0.0015927189988623437,0.00022789425706472196,0.002943840579710145,4435.6,0.001716350496838384,-1.549791593079135,88.9004004383528,-90.45019203143194,-1.040431814710816,-0.17990694323346107,0.29082107325402373,64.8814642259718,-0.034473133958487126,-0.07303585699090803,4518.514898619428,4446.166666666667,4373.818434713906,-0.032324549960866186,0.03555524534096459,-0.00019846700269268486,0.011962777944515165,FU,0.0059,0.00339905,4416.0,4428.0,4428.0
2010-08-16,-0.0005232862375719519,0.00264783759929391,0.001594048884165781,0.0017433751743375174,56968.0,-0.005794066317626527,-311.9343806183897,1005.3201489314087,-1317.2545295497985,-1.8543071779011837,-0.2408895605960542,0.3732725555023711,59.4023947043608,-0.008445612461134263,0.07830623081860633,58545.705542740434,57186.666666666664,55827.627790592895,0.005844842440539937,0.11465459564695883,-4.097657290350933e-05,0.01779583083165098,CU,0.0075611,0.0124,57330.0,57300.0,57750.0
2010-08-16,0.025382025382025383,0.006535947712418301,0.0060526315789473685,0.027454027454027453,7718.0,-0.02525890376357666,-7.891050750519753,187.31080286576287,-195.20185361628262,-1.26855812054591,-0.2568850512498999,-0.1233921561431739,68.51851496857117,-0.0712141671824796,1.1539438521515064,7937.637052223857,7722.666666666667,7507.696281109477,0.31513203752937774,-0.5010567732215859,0.02928943214474168,0.01445686223107538,TA,0.0361,0.00817787,7722.0,7918.0,7890.0
2010-08-16,0.007741222007188278,0.02679830747531735,0.02540220152413209,0.01793598233995585,7146.8,-0.019643347050754434,156.49167887185467,215.91156013832853,-59.41988126647385,-0.3072260679384236,-0.0212042779876607,-12.206186870107702,78.53756594778703,-0.01200687590065436,0.33555598464886344,7347.627850012183,7153.0,6958.372149987817,-0.12592907156037508,-0.14919444526459788,0.0025976133730075137,0.013445642389728679,P,0.0173,-0.0079,7234.0,7290.0,7266.0
2010-08-16,0.006229810798338717,0.0011574074074074073,0.005355064027939465,0.008767881864328565,4342.8,-0.0041733547351524465,26.881419385769732,66.01195691747864,-39.13053753170891,-0.537329182012243,-0.11916925727514918,1.3233473955130137,67.97324306431479,0.04499935218279586,-0.023709649441369055,4403.830302946802,4348.833333333333,4293.8363637198645,-0.04146262522736046,0.14574469692771905,-0.00014770663011466647,0.013058900588490926,RB,0.0108948,0.00506329,4334.0,4361.0,4367.0
