tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-06-21,0.012307692307692308,0.010570261147628353,0.011944023531509047,0.01974030531672223,114592.0,-0.004845853234910985,-1260.5633723283827,-57.10973866801858,-1203.4536336603642,-0.1439721920407425,-1.0555211060920622,-0.5188468158553048,44.63920708101243,0.0678013036331725,0.45779127815546655,116665.3242365068,114613.33333333333,112561.34243015986,0.06467838926413191,-0.12410315678084911,0.005634354192682665,0.017750123358626694,NI,0.0168668,0.018631400000000003,113750.0,115150.0,117000.0
2018-06-21,-0.016845878136200716,0.0025161754133716753,-0.005805515239477504,0.0003575259206292456,2790.4,0.017280349981771817,14.351866050809804,43.814471496218,-29.462605445408194,-0.45347344314233445,0.06741924233257736,0.992471746633989,46.335671428062724,-0.07638398213940917,0.23815278514929547,2861.5894022377693,2795.3333333333335,2729.0772644288977,0.034885115711538024,-0.0905106658831085,-0.004011892796421823,0.015803968409719503,MA,-0.013664099999999998,-0.0129823,2790.0,2743.0,2737.0
2018-06-21,0.0,0.008888888888888889,0.0066815144766146995,0.009868421052631578,460.8,0.01721854304635764,-2.201032890356771,5.306524379107633,-7.507557269464404,-1.9880234906232475,-0.19667851501444264,0.7148308103236596,46.89637047107965,0.05653927546578987,0.233809729503057,485.53908787697173,462.5833333333333,439.6275787896949,-0.033691133880837554,0.06486231437671205,0.0,0.024869979937041854,I,0.00221239,0.00439078,453.0,453.0,457.5
2018-06-21,-0.001694915254237288,0.0045377197958026095,0.0028392958546280523,0.001693002257336343,1764.6,-0.0013582342954160107,2.7942738956426183,-9.495819818667666,12.290093714310284,-3.0281330185555113,-0.1619442912083825,0.2348108512088892,49.11534038255502,-0.05858650756511496,0.16872539698240482,1773.0796211528602,1763.1666666666667,1753.2537121804733,0.02303702927327288,0.04790997743471481,-0.00028597524912272,0.005685511664539144,C,0.00056625,-0.00169492,1770.0,1767.0,1767.0
2018-06-21,-0.02318733897681266,0.012705530642750373,-0.008968609865470852,-0.021307331166486095,2661.6,0.0028636021100225733,-52.4291902287614,-89.4284574045763,36.99926717581491,-0.2617099155411427,0.04785724327053391,1.5819855273775694,33.427178194216665,-0.12380811445730452,-0.488487219504895,2724.354194307306,2656.8333333333335,2589.312472359361,0.3256880733944953,-0.2241610738255034,0.011326718744500693,0.009770753998603905,LR,-0.0264123,0.00299177,2717.0,2654.0,2682.0
2018-06-21,-0.002242152466367713,0.005420054200542005,0.006340579710144928,0.004484304932735426,2214.4,-0.004764044943820184,17.73154099172416,-14.090744261507211,31.82228525323137,0.6277194958692509,-0.29526864702983935,0.03024827321348638,59.49836713810964,-0.027671879610238363,-0.09561290758936769,2240.142625578036,2211.5,2182.857374421964,-0.08696453636089059,0.2542353748760582,0.00021437871656808898,0.008608313692684225,CS,0.003156,0.0013465,2230.0,2225.0,2231.0
2018-06-21,-0.0064808813998703824,0.00980392156862745,0.003934426229508197,-0.002574002574002574,3106.0,0.01304631441617743,-63.33936715396976,14.900464640516052,-78.23983179448581,0.14679475873536296,-0.5984050406542487,-0.15265127222957411,37.177333280995285,-0.13242835251154123,-0.1157782923695263,3206.3209515591097,3113.0,3019.6790484408903,-0.12606566238057984,0.25767069035027396,0.000750345381526418,0.015278939365420135,BU,-0.00454545,-0.0162232,3086.0,3066.0,3032.0
2018-06-21,0.003682466200220888,-0.0030906233630173044,0.0006314460113660521,0.00036662651233432763,95.18899999999994,-0.0021594423187804384,0.4404073563295583,-0.05446925586207474,0.49487661219163304,0.6718476070545673,-0.636400287244249,0.19757835953966485,64.17169232554969,0.19714127968977666,-0.1256953236580211,95.71335796171833,95.095833333333,94.47830870494768,0.03528672140308629,0.04666992611907858,-0.0004628687808964877,0.0024296990144134405,T,0.0029438000000000003,0.00162465,95.045,95.395,95.56
2018-06-21,-0.00436046511627907,0.01775147928994083,0.015590200445434299,0.008714596949891068,6838.0,-0.0017518248175182481,-126.51378598681731,136.8840324050467,-263.397818391864,1.1882188502856854,-0.19368290785751924,0.15738362110748697,49.5625104109371,-0.026866799120340457,0.18490932290159523,7039.333254790393,6862.5,6685.666745209607,-0.09250141327935518,-0.023254216377630376,-0.0008062906521871885,0.015431802868826117,V,0.00439883,-0.00798258,6880.0,6850.0,6835.0
2018-06-21,-0.010160098522167522,0.008684863523573236,0.008810572687224705,0.010451890562557568,648.0400000000012,0.007838258164854143,9.7611125051003,8.527607802901992,1.2335047021983083,-0.05512659343301896,0.016516493811199233,-0.3646815388264176,56.04075392375734,-0.033390350815175794,-0.2310722030330524,661.1071385759149,647.733333333333,634.3595280907512,-0.10152339313827269,0.3738030360195447,0.0023477163485501095,0.013522080934883886,ZC,-0.00217256,-0.00803461,649.6,643.0,642.0
2018-06-21,-0.009941520467836258,0.0026392961876832845,0.004162949747249479,-0.00029069767441860465,3374.8,-0.003307737743650271,6.926771927306618,-62.01850230873038,68.945274236037,-1.3072903652408498,-0.0012768040815308197,0.7429642021555815,44.30112118401414,-0.15507942123125046,-0.044692477715902866,3467.768161133475,3365.1666666666665,3262.565172199858,-0.0025443029653889446,-0.005631794002004416,0.0004443111819709642,0.008531480054542176,B,-0.00587199,-0.0178467,3420.0,3386.0,3357.0
2018-06-21,-0.00777302759424796,0.005546874999999929,0.001021450459652671,0.008049535603715241,2598.3599999999924,0.01776733254993827,-36.453196502102855,2.967320807952982,-39.420517310055835,0.5094715763687738,-0.7169228178892768,0.13826809617964544,27.303566651581505,-0.32225520528036206,0.0404265605899816,2711.3482733221213,2608.5666666666657,2505.78506001121,0.06401776900296156,-0.0705518827249209,-0.00031423677100646404,0.011310802180902224,IH,-0.00854369,-0.00156067,2573.0,2553.0,2559.0
2018-06-21,-0.0206782464846981,0.006663890045814244,-0.0021079258010118043,0.0016406890894175555,1222.0,0.03209459459459459,-10.928899819152775,12.785144106859383,-23.71404392601216,13.645333254015204,-0.2742626644372703,0.2914033878980303,36.818448352588206,-0.05614829221038782,0.030263537375437796,1296.0118688879622,1227.6666666666667,1159.3214644453712,-0.030020383979618415,0.16446367275813645,-0.0006257968853481761,0.025574084706513192,JM,-0.0166113,-0.0198676,1209.0,1184.0,1184.0
2018-06-21,0.002198701232295377,-0.0019387755102040585,0.0006650636926382333,0.0002549719530852186,97.85899999999987,-0.0014387755102054413,0.25495672068790043,-0.06884199421400126,0.3237987149019017,0.7223494740467388,-0.4857935524527271,0.14859500744963264,63.48803701426039,0.24010213920685364,-0.1824121937871801,98.1714241793219,97.80583333333347,97.44024248734503,-0.059272593926059186,0.1841796055392363,-0.000401069915265576,0.0014149915591733688,TF,0.00168651,0.00107121,97.785,98.0,98.125
2018-06-21,-0.00448796409628723,-0.000814663951120163,0.0008244023083264633,-0.0032428050263477908,2421.8,-0.007459016393442548,-21.377059956105768,-80.40027963653107,59.0232196804253,-0.5478488491410054,0.03459845386211397,0.9394473908663232,37.584520635246555,-0.08802733374101837,-0.24321339974139267,2489.088885571156,2414.6666666666665,2340.244447762177,-0.06976241829958402,0.4405418810164251,0.001091533005775324,0.011750246647208978,RM,-0.00448796,-0.0269828,2451.0,2440.0,2380.0
2018-06-21,-0.010682004930156122,0.0005467468562055768,-0.005247169290251312,-0.004340748779164406,3620.0,0.0022148394241417496,-24.768734031375516,-79.18533482888766,54.416600797512146,-0.5359398198326684,0.05773416562566984,1.5322764473858568,30.62307818332158,-0.32590729655258166,-0.15189094754799468,3680.2719717610976,3613.6666666666665,3547.0613615722355,0.011565120559961855,0.028820062406101965,0.001622499850553764,0.008394641361173624,A,-0.0131148,-0.00798019,3651.0,3612.0,3605.0
2018-06-21,-0.008786381109280615,0.006070640176600441,-0.0038674033149171273,0.0021953896816684962,9120.0,0.010526315789473684,-92.94079726354175,22.140224032071416,-115.08102129561317,0.5651792445537818,-0.26727060589539137,0.28443816227588625,29.22390677687291,-0.11977249472302927,0.2934096998123654,9339.971749382792,9143.333333333334,8946.694917283876,-0.065456442949216,0.30524710402235283,-0.0025780094437110636,0.010974573757983188,L,-0.00660429,-0.0143251,9105.0,9025.0,8945.0
2018-06-21,-0.02570884057407332,0.020792079207920793,-0.006443914081145512,0.002120277563608327,5237.92,0.0454930139720559,-277.5403345699324,-77.34807718477153,-200.19225738516087,0.49856006068098835,0.4988563678074283,0.49844560817457273,20.739542543042518,-0.14391189858765055,0.10988161759242013,5818.127899977905,5298.7666666666655,4779.405433355426,0.0494680666735974,-0.12396586635811402,-0.0028249289887048194,0.013340391330112717,IC,-0.0279772,0.017601099999999998,5142.2,5010.0,5110.8
2018-06-21,-0.0027757216876387863,-0.0005541189508680357,-0.00388672959466946,-0.002026529108327025,271.61000000000075,0.00801632956021809,0.2710883456934994,-0.5077291063956816,0.778817452089181,0.4613490885384235,-0.17669376639424714,-0.029149071209201047,32.137108471319365,0.08315870061235373,0.09800058823142764,275.04869908636283,271.69166666666644,268.33463424697004,0.07475987093645675,-0.03726610531943328,-0.0002720223581553321,0.004946688133916688,AU,-0.00498523,0.00259403,270.2,269.45,270.55
2018-06-21,-0.00755750273822563,0.0027397260273972603,-0.006476399560922064,-0.0009815683280619478,9177.4,0.012846264209248387,-56.58828337886371,65.3710556372315,-121.95933901609521,3.8980190506649532,-0.08152757964868335,0.47423911136832236,34.628250603359604,-0.08893914835865681,0.3401285891774392,9429.213705367336,9203.666666666666,8978.119627965996,-0.028357226471932992,0.10740631236602856,-0.002570522744057317,0.012922596770190399,PP,-0.00896861,-0.0137287,9130.0,9061.0,8980.0
2018-06-21,-0.0021800062285892243,0.012275731822474031,0.007253232418795333,0.006828057107386716,6440.4,0.005056179775280842,-86.83960426462545,4.4356776920888485,-91.2752819567143,0.1633847595144786,-0.7465032245027872,-0.009405142340802114,33.33824152929951,-0.07710746183187697,0.5231787837196062,6620.436572622464,6457.333333333333,6294.230094044202,-0.08252221368213172,0.047554945766134255,-0.0011405330071744763,0.02067572520373518,SF,0.00218955,0.0180236,6422.0,6408.0,6552.0
2018-06-21,-0.00078003120124805,-0.005036807438977141,-0.00039032006245121,-0.0030995738086013174,2575.6,0.00530835284933642,-27.359987652652762,13.896497941687148,-41.25648559433991,0.003783338757580678,-0.494942708819519,-0.2467535314094,29.956293068160733,-0.37715285553794936,-0.30418648874982357,2608.45329698046,2578.5,2548.54670301954,-0.22118711738088892,0.7733333333333334,0.0002372749522229513,0.0067759266611492315,WH,-0.00233645,0.00390016,2564.0,2562.0,2574.0
2018-06-21,-0.008083386513507764,0.0036340316374519027,-0.005785301049925006,-0.00021204410517387616,23752.0,0.018743298305811708,-322.0032591052841,32.67413349174446,-354.67739259702853,1.0008506408947968,-0.7420007359931825,0.23332815836929532,34.11154729787343,-0.01649531455550429,0.298953799805468,24703.842817202432,23838.333333333332,22972.823849464232,0.026586425504334404,-0.1809620958863988,-0.0024165591135094197,0.01321978986575402,ZN,-0.00596888,-0.0128287,23505.0,23315.0,23085.0
2018-06-21,-0.010512483574244415,-0.0029459901800327334,-0.002990033222591362,-0.007149821254468639,2998.4,-0.004515272244355879,9.110887407160135,-68.21978906171397,77.3306764688741,-1.4748145881568713,0.004446330244398381,0.586937662864372,46.71951736736286,-0.11236226661852167,-0.37888176123788464,3097.6963262399327,2988.6666666666665,2879.6370070934004,-0.0016865063968256433,0.34782388531417247,0.003982988291594057,0.011509011299493792,M,-0.0108374,-0.0194912,3044.0,3012.0,2968.0
2018-06-21,0.0002961208172934557,0.015615615615615615,0.008727053866987662,0.0058823529411764705,17128.0,0.014091178211959739,-374.9670993748841,-461.61252756132427,86.64542818644014,1.014207460081117,-0.07988754847858194,-0.7253974522390801,26.45472013440758,0.15631623469029046,-0.09035294793277307,18349.288877486186,17288.333333333332,16227.377789180477,-0.10832222585268281,0.2528966091854904,-2.675538878672581e-05,0.010890784440664098,CF,0.00296912,0.00177462,16885.0,16890.0,16935.0
2018-06-21,-0.003847633705271258,0.0031031807602792862,-0.0011652748106428432,-0.0013448607108549472,52546.0,0.014793356508304364,-336.4779260538853,1311.3306754063458,-1647.808601460231,-2.9140239999733564,-0.1451219428775424,0.21328083296217643,50.650237442477284,-0.06974360415597018,-0.06590831806455305,54685.85424563911,52710.0,50734.14575436089,-0.00250428387519433,0.12057333913662802,0.00025359106604291284,0.010291733309206493,CU,-0.00115741,0.00270636,51980.0,51780.0,51870.0
2018-06-21,-0.0008051529790660225,0.001610305958132045,-0.0008064516129032258,-0.0008023535704733886,3781.2,0.01563255439161961,46.26489568487614,38.601573672157805,7.663322012718332,-0.025274008730825744,0.19664472215026607,-0.49604428813644874,48.72353577885731,0.006479608680785632,-0.04593263353644084,3915.5503677851434,3783.0,3650.4496322148566,-0.015364618523697571,0.8458128940610065,3.6982796728213236e-05,0.008754715215121783,AG,-0.0021442,0.00778315,3726.0,3723.0,3755.0
2018-06-21,-0.013847180513847231,0.008235294117647084,-0.0026493799323562828,0.00530562617442241,3633.719999999993,0.02456437151074073,-99.74871905596092,-7.929823794526562,-91.81889526143436,0.6440414333048132,-2.236873428037469,0.36871407301903475,25.219812297845422,-0.24414796067906303,0.08917019427683863,3854.5810364117874,3657.8333333333244,3461.0856302548614,0.06598109139160731,-0.1140336366142817,-0.0012347557766062118,0.011064537461472308,IF,-0.0152163,0.00432949,3596.4,3546.6,3572.4
2018-06-21,-0.006007509386733416,-0.004495504495504496,-0.00276312484300427,-0.0012453300124533001,20074.0,0.011029967262654244,-331.47314502726294,225.91614775135506,-557.389292778618,2.7182023361992433,-0.33907953999703905,0.29333891430541,49.686852055158376,-0.08024630977922928,-0.11608636966957254,20603.71614221385,20145.833333333332,19687.950524452815,0.00010104543158052718,0.3984892125427965,0.0006973899554617624,0.013419404092948846,PB,-0.00675338,-0.00100226,19975.0,19855.0,19935.0
2018-06-21,0.0064773293472845045,0.012594458438287154,0.02038216560509554,0.015193026151930262,7981.2,-0.01222772277227725,224.20936670041192,179.66936153542704,44.540005164984876,0.08886579850341846,0.1835589355658628,-0.17681021679589717,78.28779644375555,0.021217880406964557,0.6198456312611968,8129.040415124043,7959.666666666667,7790.292918209291,0.12954507905454477,-0.2418756105503094,0.0040149442981542395,0.018218988629001877,SM,0.0160966,-0.0024728000000000003,8028.0,8080.0,8068.0
2018-06-21,-0.0019175455417066154,0.006896551724137931,0.006639004149377593,0.007317239964439582,146274.0,0.0036640592836558253,-4135.373639492551,-2080.3133553297052,-2055.0602841628456,0.017184059480291048,0.47469398383815037,-0.22591848241006748,25.13153692233122,0.22149431456018176,0.16599515662761136,148693.06281267188,146478.33333333334,144263.6038539948,-0.24418563655380712,0.3071747967479675,-0.0003183032725361675,0.008952359857842531,SN,0.00192493,-0.00198101,146020.0,145740.0,146100.0
2018-06-21,0.000718132854578097,0.003236245954692557,0.0046880634691669676,0.003937007874015748,5626.4,0.009400789379260789,-21.648278023468265,-16.376904595502488,-5.271373427965777,-0.22963603113914063,0.2531366969672231,-0.6493380068641817,26.942984381194407,0.03163590389039472,-0.10628260974197622,5777.681061639728,5633.333333333333,5488.985605026938,-0.07700766199804045,0.32099040989653277,-7.632503392601525e-05,0.009659875344988087,TA,0.00035894,0.00107258,5570.0,5574.0,5600.0
2018-06-21,0.007725321888412017,0.008207343412526998,0.017452006980802792,0.008985879332477536,4740.0,0.009369676320272573,-161.0652252712698,-110.67773458673285,-50.38749068453696,-0.009707942490677414,0.24863940981476973,-0.31913854146968024,14.40434773406389,0.780952224471029,-0.30054451465670706,4975.780072884213,4759.0,4542.219927115787,-0.08691944208923993,0.2588250574209778,-0.0023218031175196254,0.00988598804240433,P,0.014693200000000003,0.00597015,4660.0,4696.0,4718.0
2018-06-21,-0.011527377521613832,0.01409949454642192,0.006406833956219968,0.004705882352941176,3831.6,0.015531407368142038,54.24786465363377,85.94006270476929,-31.69219805113552,-0.2596364535884876,-0.09427217433342726,0.46633815855613847,57.08360796253219,-0.06907180931732602,0.16050345186507775,3954.2338791626885,3836.1666666666665,3718.0994541706445,0.0026436549425338687,-0.08596112515503546,-0.0018501838831709249,0.019193030580436313,RB,-0.00395987,-0.012605,3817.0,3773.0,3760.0
2018-06-21,0.0007801833430856252,0.004500978473581213,0.0009790483649892304,-0.0007768498737618955,5161.4,0.005924770999805035,-132.20272966196353,-136.73483910936062,4.53210944739709,-0.12444953614674073,0.1492730387617406,-1.1415453754749751,13.39025312854497,-0.12672553794008432,-0.22121771049604572,5283.800590451853,5171.833333333333,5059.866076214813,-0.13081435433738348,0.31586629364407137,-0.00017259037292455295,0.00743494294876354,SR,-0.00019486,0.00331578,5127.0,5131.0,5144.0
2018-06-21,-0.007556080283353011,0.014081145584725537,0.003598848368522073,0.003769140164899882,4174.6,-0.006757078277420803,39.28173083554702,-13.345725009264852,52.62745584481188,0.2673460822267951,-0.29575539715541355,0.05369387129908998,65.28926015759299,-0.04344596612956028,-0.3032402128577676,4263.2429131832,4166.333333333333,4069.423753483467,-0.1273736469368327,0.19301903088423622,0.002291307393494348,0.013588783735785431,JD,-0.00189979,-0.00522069,4235.0,4203.0,4192.0
