tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-05-10,-0.004070556309362279,0.020055325034578148,0.0159500693481276,0.006779661016949152,1452.0,-0.010899182561307902,30.7856372402714,21.87617359759095,8.90946364268045,0.25527119480206956,-0.008526367655485648,2.6205754448916356,79.07510378307614,-0.051936163353042436,-0.047941605439525435,1494.4930318428223,1444.6666666666667,1394.8403014905111,0.13795072768928807,-0.13341022253835985,0.0001951490045028172,0.008318934642676546,C,0.00410397,-0.00067889,1474.0,1468.0,1472.0
2006-05-10,-0.0015754233950374162,0.009145129224652087,0.008754476721050538,-0.0027397260273972603,2524.6,-0.004102564102564138,7.77736679847294,-2.2179224344784316,9.995289232951372,-9.360795682556368,-1.6810248653850077,-3.387242178357971,57.39207826008984,-0.13366802178546486,-0.41316602207350445,2553.1619044146664,2520.5,2487.8380955853336,-0.10521059742701037,0.6990518683770219,0.0006509114172091444,0.01190781278681318,B,0.00435816,0.00708104,2539.0,2535.0,2560.0
2006-05-10,-0.00149812734082397,0.015209125475285171,0.012547528517110267,-0.003718854592785422,2643.2,-0.008552138034508695,27.363877219557253,4.429582149168316,22.934295070388938,0.818752620358681,-0.05376670637077864,1.2128528970265222,67.28826557563198,-0.07533074569559468,-0.3547510824790942,2691.1662601609505,2636.5,2581.8337398390495,0.052566368614403454,0.14536369207561395,0.0005314622958488303,0.010418860604288418,A,0.00225564,0.00299625,2670.0,2666.0,2678.0
2006-05-10,-0.002449479485609308,0.014267990074441687,0.009925558312655087,0.012844036697247707,1616.4,-0.007734806629834198,1.625319980097629,-2.927784494664495,4.553104474762124,-1.5584702935980674,1.1300402725061642,-3.964673322596436,56.748188062153346,-0.07053894144411017,-0.4372205383771885,1641.1263672538626,1614.3333333333333,1587.540299412804,0.2075512592656811,-0.11740198019801985,0.0010709627394419805,0.005446712278196343,WH,0.00184502,-0.00366524,1633.0,1629.0,1631.0
2006-05-10,-0.0017398869073510222,0.015057573073516387,0.013735046521931768,-0.0012975778546712802,2266.6,-0.012374727668845356,35.291047608736335,6.774497409977707,28.51655019875863,0.728802548522906,-0.013846437702115483,1.1054806732199458,71.30788287644509,-0.06588507944592407,-0.5322372539310587,2327.834089097092,2258.0,2188.165910902908,0.030017134516531725,0.45259434464829856,0.0009260326297191104,0.012332740048939342,M,0.00393701,0.00739774,2299.0,2295.0,2315.0
2006-05-10,-0.006276150627615063,0.004195804195804196,0.0,0.0010449320794148381,14300.0,0.0035087719298245615,-164.82043523190623,-52.886958169946794,-111.93347706195944,-0.022210504362794432,3.566550819453071,-0.2869705035216999,27.43340535321029,-0.3315058297356994,-0.015291926015394164,14464.200815848273,14311.666666666666,14159.132517485059,-0.03844592635546533,-0.046189243600805265,9.597443105895918e-05,0.00894581008385266,CF,-0.00384481,0.0041958,14340.0,14250.0,14360.0
2006-05-10,0.029411764705882353,0.02942794279427943,0.03085399449035813,0.030327868852459017,3668.8,-0.020347129506007963,-47.64314054710076,-1.9600211427966698,-45.68311940430409,0.12308654760677601,-1.1704349840603825,-0.15278818554713283,49.114723111504134,0.24366196601302964,1.2969202961946154,3759.70182996855,3675.0,3590.29817003145,-0.10367973541322154,-0.35626212797793005,0.038144714593959274,0.01400278025158018,FU,0.0050993,0.0284877,3723.0,3745.0,3863.0
2006-05-10,0.038335607094133695,0.034482758620689655,0.035625517812758904,0.03536933750510134,71428.0,-0.06151622651425568,6786.4932832159175,4128.326734412276,2658.1665488036415,0.11616382001450523,0.06477484768447046,0.20660565814812432,83.11085811578187,0.003319799136227151,-0.17468535961590806,77698.98023629384,70590.0,63481.019763706165,0.15448961781027198,0.30938462975067704,-0.006696669311332901,0.015271220523700127,CU,0.0398962,0.0499274,73300.0,76110.0,79490.0
2006-05-10,0.04070265638389032,0.07423189055842117,0.06606741573033707,0.04113110539845758,22570.0,-0.0708110333470564,146.30305319766194,66.57860206799035,79.72445112967159,-2.006557161848388,-0.7038920626356012,-1.215357589305561,67.51731333454012,0.03195189035708166,0.11028563884954931,24716.670846862395,22407.5,20098.329153137605,0.11519385632766252,-0.38321698947989374,0.00448891846217103,0.01604923323607359,RU,0.059542,0.0299626,23340.0,24290.0,24750.0
2006-05-10,0.03322712790168411,0.011743450767841012,0.01872146118721461,0.028751123090745734,21976.0,-0.0318942731277533,406.86956899486904,546.0470320796584,-139.17746308478934,0.052469627728598464,-0.05779789518559928,-0.2787157388183109,70.45258817752408,0.029352620229433603,0.11824885169520806,22810.566859591003,21915.0,21019.433140408997,-0.11598553970225343,-0.0002764824065028662,0.003929069719503954,0.010930855840264767,AL,0.0294785,0.0399824,21970.0,22700.0,23670.0
