tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2021-01-18,0.019185739104161947,0.0,-0.0022727272727272726,-0.00967032967032967,132114.0,-0.02087008078262803,2123.613783772729,2952.0421188515884,-828.4283350788592,0.613308087002001,-0.02395216373086994,-0.5150213761462993,69.97679991017945,0.12349102262298929,-0.32505006566702455,136364.18053940372,131343.33333333334,126322.48612726296,-0.09241709709433248,0.42050479141711367,-0.006236325755678241,0.017097096215522155,NI,0.00499032,0.00195195,132390.0,134930.0,133460.0
2021-01-18,0.016500217108119844,-0.00432338953739732,0.0030701754385964912,0.0004266211604095563,2333.2,-0.003331909440410159,-36.1136537189841,-26.911116507215958,-9.202537211768139,-0.09558590762309922,0.13341962946747837,-0.4314910700355515,46.07259690602889,0.03710709919072358,-0.25047370655327994,2373.570370204595,2332.1666666666665,2290.762963128738,-0.04945616350189524,0.19273480662983425,-0.0041328705380046194,0.01921430573416284,MA,0.0107945,-0.00086319,2303.0,2341.0,2315.0
2021-01-18,-0.03246433841613379,-0.002962962962962963,-0.028315946348733235,-0.01025390625,1982.4,0.007829181494661969,89.08194870912871,49.82266809290805,39.25928061622066,0.09987738161316373,0.310545510309133,-0.08648101018999053,76.66032713061077,-0.2102010535557399,-0.04759258757424707,2057.1667953667,1970.8333333333333,1884.4998712999663,-0.002077353435344723,-0.042181727670500616,0.0015450618691098409,0.01359820510000191,UR,-0.0315116,-0.0171544,2033.0,1967.0,1948.0
2021-01-18,0.026127415891195417,-0.00035778175313059033,0.004324324324324324,0.01124780316344464,14011.0,-0.022602023020579003,0.40470124748389935,452.47685405730226,-452.07215280981836,-0.995102070737931,-0.018288657076459405,0.1950753638092118,69.35542550234823,0.06111556926020026,-0.23737894868903958,14331.371232662994,13997.5,13663.628767337006,-0.06720390954982543,0.1669222046694643,-0.006202098516213274,0.014875222409423195,SS,0.0173882,0.00917431,13970.0,14335.0,14300.0
2021-01-18,0.021367521367521368,-0.007072135785007072,-0.012887828162291169,0.014499532273152479,1053.3,-0.02064156206415625,13.610043477083764,22.54002809420919,-8.929984617125427,-0.3604093708871042,0.27009671356033443,-3.527877426790102,76.19226281756868,0.22708957088501328,0.026245886635475797,1079.3774108350003,1052.0833333333333,1024.7892558316662,-0.03816980384637463,0.08455875695208517,0.0005608095434930726,0.02334303487051389,I,0.0165406,-0.0141376,1053.0,1075.5,1046.0
2021-01-18,0.004182642035552457,0.010189739985945186,0.01055594651653765,0.010416666666666666,2867.0,-0.004859423811176675,70.85319398300726,74.63691911779257,-3.783725134785314,-0.02119972446354482,0.05473649980260846,-3.3295554455375695,87.04472501995497,-0.014642228145613648,0.21562403701625385,2896.1760149811894,2862.0,2827.8239850188106,-0.1041402540339763,0.072882690391948,0.0009018781610997023,0.00807797461366445,C,0.007695,-0.00761246,2869.0,2881.0,2868.0
2021-01-18,0.007053051211284882,0.0006151953245155337,0.0055658627087198514,0.01647345942647956,3270.2,-0.0042021924482339166,104.3080866883729,95.7314081682349,8.576678520137989,-0.08933411433649961,0.10592849500139989,-0.6934539429004069,87.56505483113048,-0.011708387669890198,0.46890191560796735,3295.3642102017043,3268.0,3240.6357897982957,-0.03275898846916209,-0.15245430823108147,0.0033071892238525757,0.009135799547136393,CS,0.00890937,-0.00333434,3261.0,3284.0,3288.0
2021-01-18,0.0031574199368516014,0.0068150840527033164,-0.004116167390807226,0.001348314606741573,4473.4,0.005710431654676177,51.53365661371936,94.0169482902563,-42.483291676536936,-0.20467005230464572,-0.19353065321010868,-0.17959212075340125,65.43429946168796,-0.026153896956276724,0.1912178285498387,4586.711225658497,4466.0,4345.288774341503,-0.04225376906045367,0.17407006680593312,0.000603754984144732,0.01905460911152138,EG,0.00724638,0.00408071,4434.0,4448.0,4429.0
2021-01-18,0.0,0.011878247958426132,-0.002250562640660165,-0.0021849963583394027,2695.6,-0.011151870873074135,52.3682800200304,31.34227364312591,21.026006376904487,1.1268610282373832,0.34458332660362545,15.022185231321698,62.14911735530705,0.06108533053148057,0.007425236275795695,2786.1058788886708,2677.3333333333335,2568.560787777996,-0.064075846643692,-0.026715884185027038,0.0,0.0274427180901197,BU,0.00813609,0.00813008,2726.0,2726.0,2728.0
2021-01-18,0.0076128330614464385,-0.003249390739236393,0.0,0.0013509862199405566,3692.8,-0.0035617916891526762,32.631209524094174,30.492571877823362,2.138637646270812,-0.2221562672751279,0.0773905256479748,-0.8433072779020269,80.76190023217279,0.04270193259929751,0.1529591523881057,3710.6957706437634,3692.8333333333335,3674.9708960229036,-0.2107580066773834,0.2667659025503623,0.0011644524923509951,0.006765314726186466,RR,0.00433604,-0.00162426,3678.0,3706.0,3688.0
2021-01-18,-0.0009701797385620799,-0.003564517771667118,-0.0019405576549892528,-0.003815822945815314,97.98999999999954,0.0016866854076109101,0.017081739896028125,0.0468673715623907,-0.029785631666362576,-1.2055446296083336,-0.29158187066660834,-0.8004480646310141,38.619838036953645,-0.1824181909651678,-0.07238335782576995,98.24611819913432,97.96416666666642,97.68221513419851,-0.01727065395396504,0.020277459059142616,7.022486717165097e-05,0.002727158931686085,T,-0.00117419,5.11e-05,97.92,97.825,97.86
2021-01-18,0.009263773768893223,0.006366307541625857,0.010329562223315297,0.013125911521633447,10281.0,-0.006666666666666667,81.46911786453347,106.03541752091547,-24.566299656382,-0.21745392976794425,-0.15545314300362645,0.14553455811117086,68.27048480467575,0.04623877396789519,0.5611546941290078,10391.483968037614,10286.666666666666,10181.849365295719,-0.03648553712697403,-0.2670674682698731,0.005198410135763602,0.012010319260984163,CJ,0.0117302,-0.00965717,10255.0,10350.0,10255.0
2021-01-18,0.02130681818181818,0.005714285714285714,0.005025125628140704,0.019121813031161474,7063.0,-0.017663421418636995,-76.94411747323011,-55.32691957793881,-21.617197895291298,-0.34604644823096425,-0.03579659981122033,-0.6413806450099194,56.95004113557855,0.21571624950179485,0.4599990153607487,7205.19603559935,7042.5,6879.80396440065,-0.010196340720466447,-0.2349775689747406,0.009801115384106862,0.014663140348243321,V,0.0249465,0.0169492,7040.0,7190.0,7200.0
2021-01-18,-0.01375137513751375,0.025742574257425807,0.009940357852882702,0.008469945355191319,714.4799999999993,-0.003792526491913984,20.922954556168065,19.162423003887014,1.7605315522810514,-0.20282590450809954,0.3250773595673926,-0.8506130662976793,69.66897141660915,-0.08854554540006303,0.040755690466810865,732.9672232330212,714.7999999999998,696.6327767669785,0.05261458422877185,-0.07855692963393124,-0.000560446788597509,0.014133840729491337,ZC,-0.00499445,-0.06012130000000001,727.2,717.2,681.6
2021-01-18,0.0027649769585253456,-0.00729594163246694,0.0006965405154399814,-0.014320877153725665,4401.0,0.011259191176470588,152.00241611790716,186.38102084572668,-34.37860472781952,-0.39019965656404787,0.06299140185521586,-1.465018538748425,67.50090437928819,-0.057260356750825206,0.4692023938921081,4604.183999141858,4429.166666666667,4254.149334191476,-0.1677260971892031,-0.0064134750636539554,0.0012973338079966122,0.016538159135582937,B,-0.0048022,-0.00505747,4326.0,4352.0,4328.0
2021-01-18,0.007859575582918523,-0.007760820876087343,0.003167062549485352,0.0011869742478195565,3854.279999999985,0.0018923836755875211,134.28418837835898,155.0655585679166,-20.781370189557634,0.04391565257343268,0.04454884523870631,0.04865897415190705,74.15830839871532,-0.013970265079250904,-0.5922798652948303,3943.4653646590564,3840.633333333335,3737.8013020076137,-0.14470719825278433,1.4644111806934474,-0.0046550683675255205,0.016129936263484614,IH,0.00512097,-0.0110603,3816.2,3847.0,3809.0
2021-01-18,-0.011580775911986103,0.03537170263788969,0.019184652278177457,-0.01075573167279932,1697.2,-0.0057410661980081745,-0.8882119725067241,45.0359685714643,-45.924180543971026,-1.0215725407728822,-0.01140574245348829,9.479476992528978,58.9285160401442,0.0031403564313290605,-0.24919142097809927,1806.5783798246944,1711.25,1615.9216201753056,-0.04212404594066699,0.11691119552912647,0.0028858300055367605,0.016600274309521653,JM,-0.00524476,-0.0385731,1727.0,1707.0,1657.5
2021-01-18,-0.0011016524787180715,-0.0028495725641153485,-0.0018530575449490466,-0.003494932348095205,99.94399999999997,0.002045317826348299,0.11773254198179472,0.05990225263721691,0.05783028934457782,1.9714766289416217,0.23724453960238034,-7.575384030834735,39.593581563619914,-0.21533249335590554,-0.23248401535317012,100.20890640394211,99.92166666666698,99.63442692939185,0.021401524068307243,0.15309794988610473,0.0002561165917761501,0.0020907776363607586,TF,-0.00130169,0.00010025,99.85,99.74,99.765
2021-01-18,-0.0005476178622990672,-0.0012930177043963562,-0.00099566884054372,-0.0018390576072369628,100.51400000000022,0.0013349272763521392,0.11224388261646823,0.06127327850615815,0.050970604110310076,0.4252459726962681,0.4400299646546763,0.4078705945857659,44.6116189374708,-0.13748371860509911,-0.17352095473342355,100.70128761092606,100.50416666666689,100.30704572240772,0.038312801499023205,0.13778942769768462,9.502317429521062e-05,0.0009911778146884523,TS,-0.00069686,9.962e-05,100.435,100.38,100.395
2021-01-18,-0.018856806128461925,-0.010818713450292365,-0.024477611940298474,-0.024165707710011603,341.87999999999954,0.026666666666665288,18.152088833564505,19.812268438434913,-1.6601796048704074,0.0029964703821874833,0.06804956248113626,2.6722068170021585,63.67599210986756,-0.05532916849418375,0.012391971419477463,354.06720741471827,340.30000000000047,326.53279258528266,0.1230751618190607,-0.2354411118877226,-0.00023367300260652765,0.0311882595661288,SC,-0.0240328,0.00541353,339.4,333.0,334.3
2021-01-18,-0.010662358642972537,-0.009578544061302681,-0.011673151750972763,-0.013897662665824383,3090.4,0.009274983670803425,145.2528111295269,115.09028936460078,30.16252176492611,0.0515784447007855,0.05947503673066439,0.022499209027140376,77.41717127872684,-0.09339560205329356,-0.2803925288186846,3205.8698611422546,3073.0,2940.1301388577454,-0.03135320315917756,0.278439347836176,0.002989645703074828,0.015156903086195658,RM,-0.0170144,-0.00973394,3095.0,3062.0,3052.0
2021-01-18,0.013705851344227728,0.007613314447592068,-0.002124645892351275,-0.0029310344827586207,5763.2,-0.0010053735482752958,-5.980332539144001,89.4822461438053,-95.4625786829493,-1.0902797517513116,-0.031690589618534735,2.6479869343345483,52.325239559657504,0.008896098470201572,0.1965319829610493,6019.060706059071,5795.0,5570.939293940929,-0.033940466289358075,0.07889288820175859,0.0026936381428504384,0.014863166599728687,A,0.0124605,0.0130959,5691.0,5769.0,5802.0
2021-01-18,0.020381328073635765,0.005960264900662252,0.008678237650200267,0.01832460732984293,7624.0,-0.01752577319587629,-47.12291259599806,-60.87783923615204,13.754926640153982,-0.4112626914061156,0.3830086504601724,-1.381845456991012,60.35804486033061,0.11355902188738666,0.13323414827085034,7785.2604210977925,7601.666666666667,7418.0729122355415,0.004823060053571573,-0.08779529776495681,0.002715488886519632,0.016988660948423134,L,0.0278146,0.013088999999999998,7605.0,7760.0,7740.0
2021-01-18,0.03935185185185194,0.022155902293444118,0.03165845648604272,0.037116137591819504,6336.799999999992,-0.006116879450423191,-36.03018484836957,145.13252353025175,-181.16270837862132,-3.293188809302274,-0.11994032549907481,0.2142247237831007,56.53190238957855,0.20288316586831087,0.9569418703351691,6688.427837738145,6355.133333333329,6021.838828928512,-0.2541451743340693,0.4872289760621633,0.03765743471226369,0.017019058286190873,IC,0.011068799999999998,-0.00569836,6293.2,6375.8,6351.4
2021-01-18,0.022134387351778657,-0.0031496062992125984,0.00997207818109294,0.012890625,1283.7999999999997,-0.0071152358855377205,-27.955023417544908,52.38552582165112,-80.34054923919604,1.1683932947816043,-0.19338312257287188,0.03216681374896439,59.34068317343907,0.1304238008118164,-0.11362167382995188,1317.9499608763451,1285.9999999999993,1254.0500391236535,-0.05160857908847188,0.11697165410836025,-0.0025149461401096068,0.017803703177219566,FB,0.0221344,0.00311042,1265.0,1293.0,1290.0
