tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-11-05,-0.01099476439790576,0.019754404698344902,0.00909577314071696,0.0036553524804177544,1882.0,-0.0037056643726839597,-19.598220837319104,-50.93681848665162,31.338597649332513,-0.2852310066147354,-0.10514044237253989,0.06223097965075341,38.402879031779285,-0.0419201859138229,-0.15151085768439435,1916.6875328365004,1881.0,1845.3124671634996,-0.030374516279710044,0.04487961354617033,0.0016658261839645452,0.018355158090100528,MA,-0.00316623,0.00578035,1910.0,1889.0,1914.0
2015-11-05,-0.01566951566951567,0.00860832137733142,-0.004322766570605188,0.008522727272727272,353.4,0.02286541244573076,-6.3563366208634875,-5.274750589672702,-1.0815860311907857,-0.11882914017783447,0.06271356977959308,-0.5193033449580612,24.65178099830875,-0.15770540606250186,0.04783803420269626,367.413049820849,354.1666666666667,340.9202835124844,-0.011076993490483378,0.1684281679707394,-0.0007495988265379756,0.02040007631339973,I,-0.0100287,-0.00572246,351.0,345.5,347.5
2015-11-05,0.0032751091703056767,-0.0027247956403269754,-0.001639344262295082,-0.002163331530557058,1826.4,-0.006311207834602779,4.704406635938994,14.467362915074606,-9.762956279135611,-0.46277236348067213,-0.01895110087525127,0.6298731488839715,70.77167773571477,0.11140352327130455,-0.4191400125168605,1848.4695450538306,1825.5,1802.5304549461694,-0.04987146663811813,0.1759335563203904,-0.001372729298636006,0.007090070959406454,C,-0.00108696,0.00544366,1832.0,1838.0,1847.0
2015-11-05,0.008086253369272238,0.02857142857142857,0.013863216266173753,-0.001774622892635315,2200.4,-0.019429590017825273,-41.63990625522274,-108.66146749401564,67.0215612387929,-0.19796703012643152,-0.10657296471148217,-0.03850074212511638,33.83392427927761,0.27703261338357266,-0.09665855938569845,2273.77454002413,2206.6666666666665,2139.558793309203,0.020596672831914863,0.02449342861339851,-0.0007816056015016048,0.0213922565759764,BU,0.0144666,0.0305755,2226.0,2244.0,2292.0
2015-11-05,0.0,-0.017316017316017316,-0.002197802197802198,-0.006486486486486486,4607.0,0.009200438116100766,-117.98418272121944,-92.40378384851137,-25.580398872708074,0.12827467819299176,0.02653514220640968,0.7574718277965381,1.615023111912791,-0.4893786893863848,-0.09308218018554094,4752.863513474634,4625.833333333333,4498.803153192032,0.13312321776977332,-0.12817551963048499,-0.0,0.011257651052192145,V,-0.00218579,0.00986842,4565.0,4565.0,4605.0
2015-11-05,-0.0024257125530624964,0.007330482590103953,-0.003671970624234971,0.012688821752265827,328.68000000000103,-0.0009726443768965653,-9.253216837521336,-12.279184655006377,3.025967817485041,-0.028770428866840638,0.010563208580983766,0.15340394502537574,15.182495541743194,0.09965102692379121,0.5776343115046539,333.7237424164487,329.50000000000045,325.2762575835522,0.1461722938023135,-0.24961132917724935,-0.0014011748004964515,0.009519981820793218,ZC,-0.00182039,-0.00181378,329.8,329.0,330.2
2015-11-05,0.0035587188612099642,0.00807899461400359,0.0072007200720072,0.004448398576512456,558.9,-0.009042553191489403,-7.119152111344988,-4.68455152319701,-2.434600588147978,-0.2295916766008181,0.9996527508943712,-0.6470605787331942,41.23443893653992,-0.08002885291624061,-0.1269636252305394,565.9115925236993,558.25,550.5884074763007,0.07156965505617381,-0.11227228100796334,-0.00045182784779551383,0.01158863119112668,JM,0.00984781,0.00088968,562.0,564.0,562.5
2015-11-05,0.0026599749058971198,-0.0012531328320802004,0.0011568834565665197,-0.00020011006053325352,99.82500000000002,-0.0006507157873659377,-0.2532127985664374,0.10323774362951307,-0.3564505421959505,-0.1364462359221782,-0.22759646369302708,-0.16498575265307835,42.11611792729359,-0.12389045226901937,-0.09196568679781568,100.07310728295565,99.83083333333325,99.58855938371084,0.03315517680718124,0.012025276461295373,-0.0002446264190857838,0.0029471529581105876,TF,0.00281096,-0.00185296,99.625,99.89,99.655
2015-11-05,0.0,0.01184346035015448,0.00824317362184441,0.003556910569105691,1955.6,-0.005795627859684845,-4.484281325883558,-8.562674604007626,4.078393278124068,-4.7888965977578914,-0.3972104879523279,-0.7349733288348014,57.171892592929076,0.1576066419437289,0.04113073958615983,1978.0665594857896,1957.3333333333333,1936.6001071808769,-0.04485638605320017,0.05715258112976771,0.0,0.014550688148156571,RM,0.00510986,0.00152594,1967.0,1967.0,1969.0
2015-11-05,-0.006454944487477408,0.009147935180345007,0.004181913225300575,-0.005391527599486521,3871.0,0.0059771309771309775,-38.46460794469658,-33.08002868148739,-5.38457926320919,0.015818157085188547,0.3944986510347424,-0.6192985134124857,32.444309754700484,-0.0704554139315285,-0.5306888731553271,3899.5834126988357,3873.3333333333335,3847.0832539678313,-0.1638717235547177,1.5517106665088196,0.003425567216339576,0.010060658943242911,A,-0.00517063,0.00025913,3873.0,3848.0,3860.0
2015-11-05,-0.03493975903614458,-0.003022974607013301,-0.029143897996357013,-0.01018573996405033,8211.0,0.025093632958801498,-74.12389418401472,-79.15402735562454,5.030133171609819,0.11253978444052093,0.047495658914511164,-0.4372936833747014,30.007917822239648,-0.3576351102222471,0.7923866213969966,8441.568680301345,8223.333333333334,8005.097986365324,0.3109899378514353,-0.46989349608089515,-0.027685797615075787,0.016969544170906622,L,-0.0337756,-0.00123305,8300.0,8010.0,8100.0
2015-11-05,-0.008069792802617205,-0.013595166163141896,-0.0043821209465381246,-0.009488893681259386,231.51000000000084,0.018073878627972023,-5.202990215579206,-1.6362296484771954,-3.56676056710201,0.4256077637748179,0.7365567275367374,0.31739316671088336,17.71489922256164,-0.08509767587800375,0.0863524225469087,240.06771241803014,232.54999999999941,225.0322875819687,-0.16534127804351595,-0.07126737988322238,-0.0006968461579576035,0.010998218510265851,AU,-0.0113043,-0.00240858,229.25,227.4,227.8
2015-11-05,-0.026817116060961314,-0.00881057268722467,-0.021556178945814262,-0.014404190309908338,6790.4,0.022496611956030664,-181.45281677058483,-136.47437855126722,-44.97843821931761,0.15221556701867525,0.12691322098738755,0.23645082688873442,16.44485184421977,-0.40043968095359844,0.031843684853248726,7020.218268202028,6816.333333333333,6612.448398464638,0.1131749435912857,-0.15463675893519993,-0.000853955792518247,0.015510132213307671,PP,-0.0261035,-0.00552899,6824.0,6641.0,6655.0
2015-11-05,-0.013775510204081633,-0.027930174563591023,0.002079002079002079,-0.02390438247011952,3918.8,0.013657527159855194,-476.01957071496236,-356.0605399992957,-119.95903071566664,-0.04393913913232877,0.22337952803315245,-0.4200676801367825,18.489107440428697,-0.05268720420022901,-0.6164532105273353,4138.0480032028145,3942.6666666666665,3747.285330130519,0.0451771419513355,1.6830111902339777,0.00849195749195819,0.013750342829482643,SF,-0.014780799999999997,-0.00154083,3920.0,3866.0,3888.0
2015-11-05,-0.0010842067220816769,-0.001443522194153735,-0.0007238508867173362,-0.0028797696184305254,2763.6,-0.0001447178002894685,-9.425087712957975,2.0027137991236232,-11.427801512081597,0.11382498780604722,-0.7564544205584203,-0.31508814358189036,48.29491960522932,-0.05358102192344798,-0.05820794820158893,2771.9616783207975,2763.5,2755.0383216792025,-0.06448887637285265,0.16357267950963225,6.310944871874477e-05,0.005180778827562411,WH,-0.00180571,0.00144613,2767.0,2764.0,2770.0
2015-11-05,-0.018142235123367198,0.005494505494505495,-0.003685956505713233,0.004706734250543085,13700.0,0.012564671101256468,-341.11989180596356,-152.7886712112125,-188.33122059475107,0.5683824465010072,-0.1213967900010843,3.319683106790886,26.010685261523605,-0.15851472087288668,0.1746659088587397,14166.162125021961,13771.666666666666,13377.17120831137,0.09286499357036528,-0.3128645068574463,-0.003168829986551881,0.012157175381564418,ZN,-0.00987925,-0.00840951,13780.0,13530.0,13560.0
2015-11-05,-0.010722795869737888,0.00199203187250996,-0.006781013163143199,-0.0035502958579881655,2525.6,0.013890004014451991,-44.89669007600696,-56.6440889581866,11.747398882179638,0.10155795948571393,0.006240107373768751,-0.24382877391024635,13.2313848688255,-0.05014858141058858,0.14499891965998904,2596.7544479665394,2533.8333333333335,2470.9122187001276,0.06485598458295035,-0.16640804439804388,-0.0015547938168465863,0.01184058977992168,M,-0.0119,-0.0143598,2518.0,2491.0,2471.0
2015-11-05,-0.007221750212404418,0.000425531914893617,-0.004273504273504274,-0.0004233700254022015,11753.0,0.005819426615318785,-53.63364935062782,-165.83040149505413,112.19675214442631,-0.4254257000366488,-0.03151054439021694,0.44062145322311014,36.89950356239084,-0.16828432956761877,0.07010061043518073,11841.822525023417,11744.166666666666,11646.510808309915,-0.08202004369021486,0.011295103092783459,-0.0005062490982999458,0.008226744272688694,CF,-0.00595491,-0.00768246,11770.0,11685.0,11625.0
2015-11-05,-0.015709502961627608,0.005197505197505198,-0.0015690376569037657,0.0072109193922225085,38548.0,0.00858189429618001,-451.9446732513825,-244.40236172765037,-207.5423115237321,0.4345440129634487,0.11457637450400032,1.1671843540181743,38.14830847831599,-0.1066498700086359,0.5073692411280822,39227.45491254827,38628.333333333336,38029.2117541184,-0.0074975147513776765,-0.4465384048012795,-0.00797051859614036,0.013557434891776672,CU,-0.00804568,-0.015022,38830.0,38220.0,38030.0
2015-11-05,-0.013674197384066587,-0.002961208172934557,-0.011929615269907545,-0.0014784151389710231,3372.6,0.01645569620253162,-39.430268231569244,-8.12839137104079,-31.301876860528452,0.8141824325823985,0.23639758778270503,1.0647400473055881,26.27446623700058,-0.21931039220142315,0.2709820026566209,3463.748920545064,3383.3333333333335,3302.917746121603,-0.257983326951576,-0.038960912052117214,-0.0037054613918562906,0.016585516578142164,AG,-0.014260299999999997,-0.00657698,3364.0,3318.0,3323.0
2015-11-05,0.01314323902873699,0.05567350790280732,0.051109537299338946,0.02671331778296131,3489.6799999999957,-0.04087510993843567,18.42894337036887,67.77493391227438,-49.34599054190551,-0.1918635074505917,-0.0181944800879911,0.06747881760898582,74.31480842227023,-0.014398067181900188,0.021169011012303597,3695.5577736156033,3481.399999999993,3267.2422263843823,0.0558039974913423,-0.13446965463283786,0.0002782293717366718,0.03189498184706954,IF,0.020074,0.031440699999999995,3591.2,3638.4,3753.0
2015-11-05,-0.013631200302915562,0.013071895424836602,0.0077459333849728895,0.0037764350453172208,13115.0,0.00690978886756238,-89.00170185857314,-82.48092104713903,-6.520780811434108,1.3701304764861797,-0.29004085324635126,-1.0829345732457574,33.96379270466397,-0.10839164914392763,0.05929639972908422,13417.332480815789,13156.666666666666,12896.000852517544,-0.16601824998231593,0.28291621327529926,-0.0008082811019488951,0.012269650922132736,PB,-0.00572519,-0.00534147,13205.0,13025.0,13035.0
2015-11-05,-0.004940711462450593,-0.012720156555772993,0.0,-0.006796116504854369,3949.6,-0.019463753723932494,-70.31283286181679,-228.73630203479638,158.4234691729796,-0.6412015718041493,-0.028248424588530323,3.019057137098961,45.45941508300355,0.07773844187940451,-0.29566095600435155,4250.299043205618,3901.3333333333335,3552.3676234610493,0.2733255337818077,-0.18511932615816562,0.0014607754743298001,0.0645559729553584,SM,-0.00395648,-0.00497512,4048.0,4028.0,4000.0
2015-11-05,-0.015644820295983086,0.008091993185689948,-0.007252559726962458,-0.00042140750105351877,4695.6,0.008505154639175335,37.03334836198792,-20.42355336962705,57.45690173161497,0.960559268648181,-0.1216231848214268,0.3634556140081772,50.19162586732557,-0.08919407360299988,0.02530190734143796,4773.924140084949,4686.666666666667,4599.409193248385,-0.056401928048954775,-0.006017723338009375,-0.00039584379350241205,0.017410946730902398,TA,-0.013559299999999998,0.0114991,4730.0,4656.0,4750.0
2015-11-05,-0.005941499085923218,0.013401109057301294,0.0027739251040221915,0.005018248175182482,4376.0,0.005977011494252874,-98.2801968591566,-103.04364536396406,4.763448504807457,0.0636773622633584,0.16388583819234337,-2.233264253631505,34.6605677195452,0.03476615837577256,0.05602880768341147,4459.508569902382,4383.333333333333,4307.158096764284,-0.012296590318885843,-0.025699933083890205,-0.000332895109636357,0.013527600839827627,P,-0.00137741,-0.0269776,4376.0,4350.0,4256.0
2015-11-05,-0.0022471910112359553,0.0022509848058525606,-0.0028200789622109417,0.0016806722689075631,1780.8,0.0027027027027026773,-15.254588911399651,-13.299231874671078,-1.9553570367285733,0.3679966093757232,-0.09671119694871907,-1.547400159918783,28.10852221015662,0.03378960579992557,0.15296552654543205,1796.8731128261663,1783.1666666666667,1769.4602205071672,0.046540473879003945,-0.19243972012564184,-0.00034374275628186983,0.012999334555327742,RB,-0.00056275,0.0084317,1780.0,1776.0,1794.0
2015-11-05,-0.009408358965080514,0.009687442880643393,-0.0005496518871381459,-0.0009028530155290719,5489.0,0.0025570776255707762,-63.080638411403925,-38.44187079387237,-24.638767617531556,0.20424390538277706,-0.023583187707677183,0.8936006959356706,33.1823078854443,-0.30166241779331415,-0.12095135051756375,5554.503448173844,5496.5,5438.496551826156,-0.026238167942498215,0.013362671561774396,0.0011379537229805167,0.012313592948262612,SR,-0.00490731,-0.00911079,5527.0,5475.0,5438.0
2015-11-05,0.0015978695073235686,0.0061612643986070185,0.0053734551316496505,0.003186404673393521,3713.4,-0.012656208455198062,17.383008393091586,9.486372286437895,7.896636106653691,0.45328482839745077,0.1654373945818804,1.066407592549626,78.86528846443497,-0.013687747189646077,-0.08022672577780514,3803.904458246451,3705.3333333333335,3606.7622084202158,0.07314390064134287,0.04328110796214101,-0.00012819183879276454,0.012538862664680387,JD,0.00320085,0.006645399999999999,3755.0,3761.0,3787.0
2015-11-05,-0.015413358243811303,0.00800376647834275,-0.010849056603773584,0.006517690875232775,10712.0,0.01631878557874763,-240.0516826503499,-360.62670163943085,120.57501898908095,-0.02438032138178135,-0.026785624778722414,-0.031539182622217485,26.22244005886769,-0.11132861001693402,0.16924436868657874,11051.80051707259,10746.666666666666,10441.532816260742,-0.010238970054657714,-0.10009912080155889,-0.002608624085313918,0.01896869159773919,RU,-0.0117206,-0.00752941,10705.0,10540.0,10545.0
