tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-10-08,-0.0034914169333721268,0.008635077280313475,-0.014672437825544714,0.008049894843716005,137022.0,0.00016058394160583942,-273.74448296031915,-2374.9733872758206,2101.2289043155015,-0.7125862400796926,-0.2489860557271371,-0.049181331311397306,30.578846728346335,-0.09794615354898153,-0.5928124547683928,139125.1874716153,137283.33333333334,135441.4791950514,-0.20117963845256356,2.3610738337360924,0.002069755442892265,0.01701392626018987,NI,-0.00036483,0.0,137390.0,137000.0,136740.0
2019-10-08,-0.0033250207813798837,0.02575107296137339,0.025817555938037865,0.0037220843672456576,2385.2,-0.005337781484570551,33.728784872005235,47.52799923038704,-13.799214358381803,-0.3260825891914588,-0.22593418467167392,0.21561604707755685,66.57516092401173,-0.019482822354990784,-0.48966505305012553,2433.1795901322694,2384.1666666666665,2335.1537432010637,-0.10346592752824424,1.2326837696263002,0.0016281464773071506,0.018822476728510902,MA,0.00883467,-0.00083368,2406.0,2398.0,2397.0
2019-10-08,0.002288329519450801,0.020233463035019456,0.022906793048973143,0.006028636021100226,643.3,-0.02085235920852366,-13.985636274357717,-16.478134871324976,2.492498596967259,-0.4522889668873001,0.5783883219891146,-1.1651224446922137,41.07163076321127,-0.1550852588119213,-0.4006439694746871,669.3742653881587,639.8333333333334,610.292401278508,-0.1432735885539644,0.5740513078793882,-0.0009168054221388721,0.02339320513242427,I,0.00766871,-0.0288973,655.5,657.0,638.5
2019-10-08,0.0005485463521667581,-0.003825136612021858,0.0,-0.0027262813522355507,1833.4,0.005153508771929874,-19.22649594126915,-14.282078675802913,-4.944417265466237,0.2034623952145343,0.12948888737468223,0.4842497475453717,15.69606186345709,0.11720830691593523,-0.19830446736735285,1863.3788916557419,1836.8333333333333,1810.2877750109246,-0.023624391825191906,0.16766347844772764,-0.00010877919219273334,0.00641246249008085,C,0.00274876,0.00494234,1823.0,1824.0,1830.0
2019-10-08,-0.00272975432211101,-0.002279981760145919,0.0036815462494247586,-0.001817355747387551,2207.0,0.006843065693430657,-29.08341887950246,-25.88283256683369,-3.2005863126687686,0.09566625314359273,0.11252055649457875,-0.02391734497345676,18.786852990118973,-0.009352725967069996,-0.29083333778236603,2251.419234717972,2211.6666666666665,2171.914098615361,0.07113807127593577,0.13822944644040605,0.000793903560825385,0.005846316117509979,CS,0.003663000000000001,0.00639269,2198.0,2192.0,2204.0
2019-10-08,-0.005663939584644431,-0.010814249363867684,0.003873466752743706,-0.0037641154328732747,3184.4,0.007721518987341801,-11.210676053621683,25.604497207460643,-36.81517326108232,-1.564035532641194,-0.4629745939123023,0.3241658598414221,60.96358162149759,0.050874003666087034,-0.4610845050470285,3233.97233228081,3187.0,3140.02766771919,-0.10264873529672969,1.312030037167202,0.00261155478000205,0.019352813378900602,BU,0.00508906,-0.00126823,3178.0,3160.0,3150.0
2019-10-08,0.002646714511121343,0.002906383846624481,0.003318188779417049,0.0023914923930188716,98.29899999999975,-0.001989948728364422,-0.0944116860704014,-0.22419156428348166,0.12977987821308026,0.049439405160283396,-0.26565346233270365,-0.3972978471204453,50.17645173905264,0.38371474113309917,0.3818161182719718,98.67409179361114,98.31333333333309,97.95257487305504,-0.039057890350797174,0.0511760987457165,0.0010105582608104507,0.002098091142115443,T,0.00300407,0.00015238,98.235,98.495,98.455
2019-10-08,-0.0069605568445475635,0.005455962587685113,0.00078003120124805,0.0007733952049497294,6434.0,0.0021806853582554517,-111.11556287295753,-27.44009652394456,-83.67546634901296,0.3514274168320564,-3.7463680978854264,-0.09257804541214235,41.51931968394242,-0.08724452930206159,-0.2776872526915425,6512.527772063364,6445.0,6377.472227936636,-0.10147808590955744,0.6289877598601126,0.001932857907365725,0.009075010903449445,V,-0.00310559,-0.00699301,6465.0,6420.0,6390.0
2019-10-08,-0.005261311820413889,0.003874603733709133,-0.007044734061289187,-0.002447552447552408,571.0400000000009,0.006770098730607947,-6.062612680398729,-8.4914811557774,2.428868475378671,-0.2368367086718676,0.06242523281146749,49.09246548081166,22.38283920651017,-0.008004922059911527,0.34663200643076386,578.1031707889019,571.2333333333327,564.3634958777634,-0.00845603598731597,0.021125245237643142,-0.0018237390727679611,0.009355506669701327,ZC,-0.00491228,0.00035298,570.2,567.2,566.8
2019-10-08,0.007507037847982484,0.018506700701978303,0.018506700701978303,0.016885553470919325,3195.8,-0.007823657249301402,-22.221541210204578,-14.436870192270497,-7.78467101793408,0.09896580154107364,-0.22139378252886252,3.637952759662346,50.04954767216548,0.060724725931637365,-0.5097032403364363,3266.352029963703,3198.0,3129.647970036297,-0.0723412442866791,1.3065169636319258,-0.0038263615164449397,0.011568155202492963,B,0.0193038,0.012048200000000002,3197.0,3221.0,3276.0
2019-10-08,0.010815307820299437,-0.008560471168333104,0.0031204493447056377,-0.0005452191099297721,2918.0399999999936,0.0006995884773640594,-24.72774909540294,-21.24084123970384,-3.4869078556991013,-0.1519730328862539,-0.0008402177999456021,-0.5586444559425168,30.757741774056086,-0.08043584094381229,-0.004286300368062083,2959.5702954803396,2921.2333333333354,2882.896371186331,-0.003703908452650754,-0.012609086995656115,-4.6357657890854204e-05,0.014443065906403811,IH,0.00364838,-0.00260167,2884.8,2916.0,2913.6
2019-10-08,0.012861736334405145,0.029173419773095625,0.022913256955810146,0.01383399209486166,1249.8,-0.008095238095238131,-58.67799771523278,-41.11302240646357,-17.564975308769206,-0.17334295092060586,0.4237273699020058,-0.5828316223821914,22.824385403305286,0.22382239137565316,-0.34819631416608143,1266.7967933755888,1249.0833333333333,1231.3698732910777,-0.13257579121821939,0.4248541083099906,-0.004478409185415838,0.013436532581302684,JM,0.0140845,-0.00753669,1244.0,1260.0,1251.0
2019-10-08,0.001202585558951792,0.0030150753768843934,0.0029648241206030324,0.0011523623428026943,99.79699999999988,-0.0010810269756280245,-0.027933833941361286,-0.08879220959512901,0.06085837565376773,0.40160613617181334,-0.31653086964038957,-0.4466621942516949,52.936258197694315,0.3316022986667739,0.021631667014180567,99.99975978175243,99.80416666666689,99.60857355158134,-0.06332145744139397,0.08613088005554588,2.6013930367307378e-05,0.0012009874105069528,TF,0.00145349,0.00010013,99.785,99.905,99.88
