tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-03-03,0.008388256440982624,-0.001201923076923077,-0.0018039687312086591,0.007761194029850746,1674.8,-0.004872251931075488,-7.825534383815693,37.888209663568254,-45.71374404738395,-1.7509327079700534,-0.21711793303618743,0.20379406484290266,72.61895575063852,0.03669768408500066,0.6354868274577011,1692.6999653499695,1676.6666666666667,1660.633367983364,0.022145887299620883,-0.0644962891698735,0.0053306264735816745,0.010265250983246613,C,0.00838826,0.0071598999999999986,1669.0,1683.0,1688.0
2009-03-03,-0.0026666666666666666,-0.005865102639296188,-0.009812667261373774,-0.01366279069767442,3408.8,0.012715389185977475,13.810325996014399,-64.21958101708728,78.02990701310168,1.627139697223135,-0.21507227838699328,-0.1038534509717914,34.45665680034263,-0.017464650755854547,0.5649044020307766,3518.141250927783,3417.1666666666665,3316.19208240555,-0.23308823529411768,0.7982758620689655,-0.0015064117387487376,0.02029018142208102,B,-0.0111633,0.0229,3375.0,3366.0,3433.0
2009-03-03,-0.001474491300501327,-0.02176470588235294,-0.011002081474873625,-0.009612583745994756,3421.4,0.010454813939751947,14.526084273442848,-69.15213673608797,83.67822100953082,1.3973522445600945,-0.20045656037944776,-0.09584710033089862,34.9418497904651,0.0032274616983691356,-0.19024611108141568,3521.42428561358,3430.0,3338.57571438642,-0.08589201781836421,0.21034167617342858,0.0002805162357437565,0.022085766681007195,A,-0.0032,0.019573,3391.0,3386.0,3438.0
2009-03-03,-0.028858218318695106,-0.04938271604938271,-0.031625553447185324,-0.034482758620689655,8087.0,0.04483204134366925,85.89241807867529,-422.8132041269538,508.7056222056291,-4.096865410275749,-0.22152479292510863,-0.01297851260658267,29.79050506164569,-0.09450606918317828,-0.08284163245307924,8521.53379820207,8092.5,7663.46620179793,-0.019877120503624304,-0.0005465288985192282,0.0023906619152080583,0.025932804842058916,L,-0.0337,0.0122,7970.0,7740.0,7860.0
2009-03-03,-0.025560173904734577,-0.021564117308798158,-0.021775705427101867,-0.022434367541766056,207.52200000000016,0.0174642086683671,-2.859077245735193,6.913347161414286,-9.77242440714948,-3.102671124135091,-0.1594924694619225,0.4234167312169633,46.935128496919674,-0.1906701734034431,0.19463004145037993,217.72396194520604,209.06833333333316,200.41270472146027,0.05893132246817476,-0.007613981762917988,-0.00497477770655741,0.019998263147620262,AU,-0.0235,-0.0129,209.31,203.96,201.48
2009-03-03,0.0,0.00046446818392940084,-0.0004655493482309125,0.0013869625520110957,2159.0,0.0,50.804152396303834,105.13692256470787,-54.33277016840404,-0.3623771493398336,0.1581350373167862,3.8931708813797963,75.15431496413954,0.023189489118023873,0.4056343546978214,2192.9150284440907,2163.6666666666665,2134.4183048892423,-0.26275140291999327,0.15029550985478565,0.0,0.009852062158878322,WH,0.00046339,-0.00185357,2159.0,2159.0,2154.0
2009-03-03,-0.003381642512077295,0.0019646365422396855,0.006416584402764067,-0.0047984644913627635,10278.0,-0.003587009209888512,44.607939901519785,-201.5212974242378,246.12923732575757,-1.7342487473913497,-0.1252838645846129,0.4509631641798307,45.504385034359046,0.012943384639275725,-0.15819164028464186,10431.968927771108,10249.166666666666,10066.364405562224,0.020285940103229375,0.010042978363883534,0.0005349475758417841,0.02378352141727584,ZN,0.00048497,0.023798,10350.0,10315.0,10540.0
2009-03-03,-0.006538618716796077,-0.004149377593360996,-0.00375,-0.014551333872271624,2462.2,0.012834224598930407,-100.85255390137127,-147.31751453718493,46.46496063581367,-0.15988349533656304,-0.04463101035636292,0.36046701297395656,20.683307324084836,-0.08395913050339891,-0.36518979433771953,2598.1950516248776,2476.8333333333335,2355.4716150417894,0.1431223875622541,0.016899830161259292,0.002387836824439523,0.023768022082864434,M,-0.0045,0.0326851,2447.0,2431.0,2496.0
2009-03-03,0.001276595744680851,-0.01936026936026936,-0.005548442168160478,-0.009259259259259259,11834.0,0.0058648533786655336,-56.659335992162596,-131.22576610476102,74.56643011259843,-0.25708394498462467,0.13546638946364825,0.897181637218024,41.1866139508758,-0.022037892738383684,-0.3762932031381961,11961.491106405341,11835.0,11708.508893594659,-0.04209064073623887,-0.028425501937301804,-0.0004803743018785482,0.012948734175084842,CF,-0.0004,0.00426257,11750.0,11765.0,11780.0
2009-03-03,-0.0075627363355104844,-0.0657323990657324,-0.0378657487091222,-0.03403403403403404,2976.4,0.030966401108417075,63.019960311420164,-71.96076821475427,134.98072852617443,0.5223633506550212,-0.3522519051165389,-0.11482179208554508,39.80132260984595,-0.0728723068329035,0.3342824041563353,3111.080426810439,2978.0,2844.919573189561,-0.02515437967135214,-0.09104196148692956,-0.002528089684234918,0.025874507248929306,FU,-0.016,0.022,2909.0,2887.0,2925.0
2009-03-03,0.014838943177705392,-0.011896178803172314,-0.0032967032967032967,0.013323730644580483,27768.0,-0.009700427960057061,571.3218458248884,-915.7748372655897,1487.096683090478,-6.819065760622679,-0.201604377654343,0.4178518674944692,47.360513632484306,0.07375395388597697,0.3494061172985123,28627.280565571928,27565.0,26502.719434428072,0.006070405535580196,-0.10304772142230778,0.005184817520535289,0.02308295694297006,CU,0.0192657,0.0499,27630.0,28040.0,29240.0
2009-03-03,0.0,0.005319148936170213,0.007127583749109052,-0.031628532974428,5785.6,0.008998953610045407,-76.47500778575886,-196.86075504810267,120.38574726234381,-0.06398839364565527,-0.10170049450092497,-0.1241181140537057,29.478499802205548,0.11422907343262254,-0.12619980830176375,6012.040604006817,5807.333333333333,5602.626062659849,0.10544228258842543,-0.10517493513641007,-0.0,0.01830482937539147,TA,-0.00069711,0.0038,5734.0,5734.0,5744.0
2009-03-03,-0.0109375,-0.029354207436399216,-0.025157232704402517,-0.021604938271604937,5122.8,0.011611374407582975,-79.56788968344699,-201.21496341886117,121.64707373541418,-0.44491317243902434,0.06422281860591719,1.6601693380162486,30.866750406929057,-0.22066015602329397,-0.3039540669880161,5193.344347038454,5116.666666666667,5039.98898629488,-0.19550215577842353,0.6166097704532079,0.0033244976076814256,0.02611552586887691,P,-0.014,0.0114579,5120.0,5064.0,5120.0
2009-03-03,-0.019204760616716256,-0.021505376344086023,-0.013896457765667575,-0.00992489270386266,3690.4,0.017760617760617787,78.65108920187731,83.73497201709255,-5.083882815215233,0.011703602371900455,-0.13071010999206345,-0.7264447161242858,55.26756455392138,-0.21841424335051485,-0.06173690543555152,3768.986020323575,3686.3333333333335,3603.680646343092,-0.04013747789665303,0.17010424974766902,0.0011856424901066157,0.017325267690256614,SR,-0.0184,-0.00409724,3697.0,3626.0,3646.0
2009-03-03,0.00040666937779585197,-0.019599836668027767,-0.014373716632443531,-0.002016942315449778,12654.0,0.02878048780487805,-328.1682598317457,-514.3131756694909,186.1449158377452,-0.38140286583211536,0.25604640951625957,-2.5379539693727957,34.25966910816459,-0.13283381072647332,-0.09840254486543219,13423.427344760274,12643.333333333334,11863.239321906394,-0.04222144078768599,0.028670751770344026,-4.001730169395372e-05,0.025918998923371704,RU,0.0008,0.029,12295.0,12300.0,12580.0
2009-03-03,0.0,-0.0025795356835769563,-0.0025906735751295338,-0.0021331058020477816,11696.0,0.0017987152034261242,-112.56260559860675,-216.12541787345518,103.56281227484843,-0.5429466400407541,0.39065685455590615,-2.139725596383012,38.18104276804869,0.04551752695763862,-0.3893898222339273,11864.673076831526,11656.666666666666,11448.660256501806,-0.2889888125204559,1.0968630031808708,-0.0,0.01781018657097028,AL,0.00257621,0.00686695,11675.0,11675.0,11730.0
