tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-08-13,0.028021160522400397,-0.024791418355184745,0.03147413720361151,-0.025933447898765817,122606.0,-0.014183484763206562,6492.058973773877,3458.070280148158,3033.9886936257194,0.057077335855240205,0.6580782552211673,-0.2519619337937818,71.30350238867172,0.027566019185833603,-0.4271837819099057,129694.65634534768,121938.33333333333,114182.01032131897,0.02587078938490754,0.354837490491252,-0.01197018532546355,0.015928948131320765,NI,0.00867802,0.00640091,120980.0,124370.0,124210.0
2019-08-13,0.005623242736644799,-0.0004679457182966776,0.0023674242424242425,0.0018578727357176034,2136.6,-0.004380242311276836,35.248878047123526,12.880618911666115,22.36825913545741,0.42020075020835035,6.558615094608458,-0.032328365014125025,69.42136076971744,0.17591935794464675,-0.2019995455878179,2175.0770938329065,2127.3333333333335,2079.5895728337605,-0.06517674844249144,0.5133043130854305,-0.001135892477532247,0.019122336514401272,MA,0.0060947,-0.00421151,2134.0,2146.0,2128.0
2019-08-13,-0.017227877838684416,0.004724409448818898,0.01066447908121411,-0.000777000777000777,645.2,0.028207171314741108,-115.64445742765838,-119.2212533417543,3.576795914095925,-0.06670698414992843,0.19257558717138537,-1.1494031149038493,7.518742681478713,-0.43446117326279104,-0.04955693075533825,700.6535863622273,653.25,605.8464136377727,0.052732989960064196,-0.06777340925835393,0.00085376074911311,0.022274698685049766,I,0.004,0.00717703,638.5,627.5,631.5
2019-08-13,-0.003643935450286309,-0.0041515308770108976,-0.013562858633281168,-0.006711409395973154,1931.2,0.00898641588296763,-6.628642072377033,29.223245154611455,-35.85188722698849,-1.6080050447430938,0.07802903295772803,1.2122941911763383,46.939049849628994,-0.027799968608719965,0.44430540926534245,1988.063270661379,1938.3333333333333,1888.6033960052875,0.13861560645364146,-0.06894200180279252,-0.0016190202315759486,0.006534216974765294,C,-0.00571429,0.00104603,1921.0,1914.0,1914.0
2019-08-13,-0.002582866982350409,-0.004291845493562232,-0.005190311418685121,0.0,2322.0,0.0021579628830384117,-29.71743143705453,4.439602077407869,-34.1570335144624,0.6552579154981948,-0.5826091125432091,0.19472331022646058,36.14316462210544,-0.037657156795022635,-0.13304160600125425,2354.249256400079,2327.1666666666665,2300.084076933254,0.0001410464994226695,0.3899211378037107,0.0003436287714195116,0.005963645341399989,CS,-0.00215332,0.0,2323.0,2317.0,2322.0
2019-08-13,-0.003814367450731087,0.014810045074050225,0.0019317450096587251,0.001256281407035176,3114.4,-0.006253988513082294,-146.3404926662547,-125.43262185619712,-20.907870810057588,-0.16604584119309637,0.3868151781734223,-0.7541156821199886,24.158059260843075,-0.23106165536312728,-0.32004441359942315,3162.2193322515686,3112.6666666666665,3063.1140010817644,-0.012697483530933437,0.2948978497355214,0.0012207669940219573,0.019300311526930215,BU,-0.00571066,0.00508259,3146.0,3134.0,3164.0
2019-08-13,0.0013102857430831573,0.0021675572134288077,0.0018663303909205778,0.0015110305228166181,99.2179999999997,-0.0012783733454154087,0.5891650325964832,0.44115494767905106,0.14801008491743217,-0.045156027620621327,0.3794983223642036,-0.5020415263973222,84.40899433769067,0.010965858179059696,0.22490084361816565,99.40012947766446,99.19249999999977,98.98487052233507,-0.07829454237424872,-0.037732670765602626,0.00029468436900025713,0.002120172230668437,T,0.00151217,0.00025254,99.215,99.345,99.02
2019-08-13,-0.03008070432868672,-0.029261155815654718,-0.030882352941176472,-0.031363967906637494,6737.0,0.019213313161875946,-23.201542911808247,-70.96932369854154,47.7677807867333,-0.6256254025170755,0.11235158058089206,25.145124359557144,36.168444125287955,-0.2867982937326178,-0.21645691421731875,6905.448080065863,6722.5,6539.551919934137,-0.030898726759362845,0.19793530892891734,0.00651117643647107,0.009693270673248528,V,-0.00151057,0.00604686,6635.0,6610.0,6655.0
2019-08-13,-0.008990318118948707,0.005561348627042137,-0.005915100904662452,-0.004129387474191485,576.4000000000011,0.005582693649687837,-6.405780271991148,-7.495702767025355,1.089922495034207,-0.13966954425230907,0.21122791056450974,-1.866940858448377,20.702830908205556,-0.12766567126980316,0.008939414364536016,581.2109671261356,576.6666666666657,572.1223662071958,-0.06055276670094852,-0.05545368928866588,-8.036817893427849e-05,0.010687669498995677,ZC,-0.00761773,0.00695652,578.4,573.2,579.0
2019-08-13,0.009699909063352531,0.0033495736906211937,0.0015337423312883436,0.019364599092284416,3283.6,-0.014229960972680904,145.53651995488417,79.55790275303443,65.97861720184974,-0.004059545860160742,0.40525673227096914,-0.26293428264849217,87.3002181333735,0.15552805959023588,-0.05432705508677489,3351.7850169788885,3273.3333333333335,3194.8816496877785,0.029332187969288426,0.13673441124536934,-0.00052696749402146,0.011558276389624027,B,0.0146208,-0.0220145,3299.0,3331.0,3243.0
