tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-08-05,0.001066477070742979,0.008595988538681949,0.010783608914450037,0.00923951670220327,2818.4,0.0008522727272727595,161.04744679631722,89.67576178016473,71.37168501615248,-0.13018443358222906,0.603878117455292,-0.4477561048616095,80.69772030732351,0.07880228768559419,0.7243890331691742,2861.579564574954,2822.3333333333335,2783.087102091713,0.05368010469208596,-0.10693767667249958,0.0007725442941725997,0.012530666695217315,MA,0.0064,-0.0113,2813.0,2816.0,2792.0
2014-08-05,-0.0050230221850146506,0.007588532883642495,0.0012652889076339097,-0.0020842017507294707,2370.4,-0.002776609171224194,26.384816373142712,6.378803306594891,20.006013066547823,0.11311271944643166,-2.219674238602333,-0.30855329656544017,75.85247413405622,-0.11925664383000649,-0.2934009942825292,2397.5417746700437,2367.0,2336.4582253299563,0.08214518481735524,-0.21987246895625903,0.0014737597033865008,0.003285230177074789,C,-0.0046,-0.0029,2389.0,2377.0,2373.0
2014-08-05,-0.00823045267489712,-0.013179571663920923,-0.014026402640264026,-0.005761316872427984,6061.0,0.005975103734439834,27.863169376568294,9.489513688493942,18.37365568807435,-0.20299080851186085,5.880008674231481,-0.45284535919251434,54.493588548488795,-0.22553907580164953,1.1148820555966334,6098.904640116394,6061.666666666667,6024.42869321694,0.007646965110721609,-0.5808482438701127,-0.009175983996680112,0.005748923217967161,V,0.0075,0.0,5990.0,6025.0,6005.0
2014-08-05,-0.005154639175257732,0.0,-0.020618556701030927,0.0,3864.8,0.0012435233160622233,11.88300637166958,-69.28439446980224,81.16740084147182,30.44416755962622,-0.13184304051780354,0.012261679371443788,42.75876341793331,0.18400193296062078,1.5380211823908208,3890.1604931235865,3863.1666666666665,3836.1728402097465,1.0166666666666666,-0.6158730158730158,-0.007927944239127942,0.00843149687771467,B,-0.00515464,-0.0005,3880.0,3860.0,3825.0
2014-08-05,0.0037267080745341614,0.0319693094629156,0.026854219948849106,0.02111801242236025,795.2,-0.015841584158415786,13.679487778102498,18.22596769773002,-4.546479919627522,-0.34449567735699393,0.2996525823948564,-1.6642119629987375,77.89082672747291,0.11657743503017086,0.7135023738128345,816.7460839678225,796.0,775.2539160321775,0.333491120948871,-0.47351597437839055,0.002659015057687582,0.01442642918087613,JM,0.0189,-0.0012,805.0,808.0,810.0
2014-08-05,0.006180469715698393,0.007860984691766652,0.008316008316008316,0.009034907597535934,2446.2,0.0017199017199016455,-145.69639512030244,-243.2909493291882,97.59455420888577,-0.1622729842034963,0.15190125599953466,1.6172153956127038,22.399803068585925,0.08234025363634966,-0.02206128493945761,2507.475659169523,2453.1666666666665,2398.85767416381,0.03340490276340382,-0.04734537532128185,-0.00013634910345771081,0.012009576997663468,RM,0.00825764,-0.00777096,2427.0,2442.0,2426.0
2014-08-05,0.005301524188204109,0.012536377882247594,0.011651355590410037,0.0057382476274553075,4481.8,-0.015205449351790775,80.05635055260518,37.05377506913919,43.00257548346599,0.055750392773701404,0.31781925466390426,-0.09869329704222876,87.88209978930782,0.03404375937304313,-0.3363293302184261,4583.1125617033895,4471.833333333333,4360.554104963277,0.11635128687939157,-0.22572787970160355,-0.001783058079355473,0.008036435763382165,A,0.012,-0.0015,4527.0,4551.0,4532.0
2014-08-05,-0.021787461093819474,-0.0026595744680851063,-0.022747546833184657,0.0035398230088495575,11238.0,0.021636363636363638,-72.70630088165126,-262.1173711272067,189.41107024555544,0.21455843758693244,-0.10432955853029639,-0.18633318371526267,21.450576215582117,-0.052314025170711785,1.0737464019136198,11540.293017523407,11263.333333333334,10986.373649143261,0.2925841066220367,-0.4961024989209156,-0.02339420795632164,0.008847493624254904,L,-0.0226566,-0.00405405,11245.0,11000.0,11055.0
2014-08-05,-0.003089996137504653,0.004273504273504362,0.00038865137971226543,-0.0017337699865150784,258.47000000000077,0.0014335528864809898,-2.0548824501002514,-1.5594593135986987,-0.4954231365015527,0.21897056356097744,-0.08144886554972758,-42.33401741764582,32.78868877311892,-0.21764396085969695,-0.26461396512850804,261.8313270013787,258.8833333333326,255.93533966528642,0.016947920178204314,0.2761363636363637,0.0008176561301768807,0.009584002709562413,AU,-0.0025,-0.00058128,258.9,258.1,257.9
2014-08-05,-0.00437636761487965,-0.0008795074758135445,0.003535130357931949,-0.003051438535309503,2299.6,0.010813186813186774,-14.291493140508464,-23.42269812919004,9.131204988681574,1.1903813348897825,-0.05497504036883863,-0.4999506995622978,28.986617284730144,-0.0065835944900221885,-0.008802589536435394,2376.155108513836,2307.6666666666665,2239.1782248194972,-0.06377348504895466,0.2568383658969805,3.8523367774334326e-05,0.007228494008918407,RI,-0.00219298,-0.00395604,2285.0,2275.0,2266.0
