tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-04-11,0.004540295119182747,-0.00396600566572238,-0.0011389521640091116,0.004524886877828055,1761.0,-0.005084745762711864,-11.912252436460676,-4.815233649718319,-7.097018786742357,0.31144416481750514,0.7486228675790172,0.12124643493779852,47.57062429993115,0.09349130038390618,0.5855194475873114,1779.9022886939526,1762.6666666666667,1745.4310446393808,0.03754561167658927,-0.16247073072264837,0.002658431090067248,0.009477176095011175,C,0.0051,0.011,1762.0,1770.0,1930.0
2008-04-11,-0.002722098490472655,-0.017233009708737864,-0.006928977975748577,-0.01699029126213592,4005.0,-0.00620347394540943,-620.5396809459994,-207.123497462179,-413.4161834838204,0.34691103496501086,0.7454181497089294,0.20865592993393628,13.186301757150758,-0.4448825972682467,0.24848742065740276,4601.20434736854,4105.5,3609.79565263146,0.036312849162011294,-0.11666666666666663,-0.0006764072326729597,0.01417557240651454,B,-0.0141879,0.0392839,4041.0,4030.0,4180.0
2008-04-11,-0.010393466963622866,-0.021323529411764706,-0.005727091633466136,-0.016812865497076022,3986.4,-0.0031507876969242084,-95.69900374445979,-144.8361510418575,49.13714729739772,-0.44105031554654894,0.29056481325895855,-1.8330412823344169,35.25253833643151,-0.2392304547543626,-0.14838407460138192,4085.3895050058977,3967.6666666666665,3849.9438283274353,-0.07504425896318467,0.17082761532777369,0.0015422249772972139,0.014329085728176321,A,-0.0118606,0.0284,4041.0,3999.0,4126.0
2008-04-11,0.003946719289590528,-0.01123046875,-0.0024752475247524753,-0.0019521717911176184,2038.2,0.0015724815724815948,-19.817926297392887,-12.30182070097797,-7.516105596414917,0.39862105021736144,3.7938243302254424,-0.3522517997193738,40.7454282192773,0.030537045161989847,0.183206271421315,2072.292616534962,2042.5,2012.707383465038,0.009351147992754447,-0.19658646292245602,0.0007230637253924617,0.011177463140202263,WH,0.00246305,0.0132874,2027.0,2035.0,2059.0
2008-04-11,-0.02722323049001815,-0.022610483042137718,-0.024797702949621508,-0.021243921167135908,19203.0,0.02361407249466951,63.478870387993084,-151.17122028859774,214.65009067659082,1.5809235392968568,-0.33438491764918277,-0.14723421150644403,35.62045378643734,-0.30177869277282093,0.3902574720050135,19759.75927770269,19239.166666666668,18718.574055630645,0.017288291111928672,-0.14517729684339098,-0.010624069110844287,0.023342547244737485,ZN,-0.0294878,-0.0357,19285.0,18760.0,18220.0
2008-04-11,0.0036889025514909315,-0.0021478981282602025,-0.0049489638107021346,0.0009157509157509158,3194.8,-0.021500765696784017,-22.547611517238693,-91.96594689868485,69.41833538144616,-0.7729948618101193,0.22045986136911774,-3.8956983692415594,49.100407083329834,-0.09283589956457843,0.009526750879359423,3342.3669951979796,3166.5,2990.6330048020204,0.03922769089411074,-0.006043576940535607,3.514325562628745e-05,0.01627609152403805,M,0.00399754,0.0190711,3253.0,3265.0,3313.0
2008-04-11,-0.004465819306080384,-0.00376325692781389,-0.008258774948382657,-0.00376325692781389,14536.0,0.0031746031746031746,-143.1870914123956,-133.50756925904255,-9.679522153353048,-0.19936650831463382,0.03764232249169771,-0.8070959131898352,31.929603137451508,-0.15586043642026842,0.7152782891749099,14605.32304705918,14539.166666666666,14473.010286274151,0.11839895120652218,-0.2582801249830186,-0.0031943035930174606,0.009033906588401254,CF,-0.0051,0.00517956,14555.0,14490.0,14555.0
2008-04-11,-0.009939010616670432,-0.00449842555105713,-0.010845006778129237,-0.009162011173184357,4382.0,-0.00022815423226100844,91.05524242132105,46.345441291978005,44.70980112934305,0.03284614494516851,0.07951426009409858,-0.011452818379708324,66.55437333333131,-0.09897393656568099,-0.1801976052933973,4445.248600137175,4371.333333333333,4297.418066529491,-0.03659756166076754,-8.163741326033327e-05,0.0017909859121096636,0.014677009258188297,FU,-0.01417,0.0043,4427.0,4383.0,4419.0
2008-04-11,-0.01281664656212304,-0.017045454545454544,-0.01044663133989402,-0.01733931240657698,66014.0,0.008309149228654346,717.7200389972131,911.9496967584168,-194.22965776120373,-0.18925676022358756,0.006974963964720985,8.534561500937118,55.41927160409765,-0.1437387886408679,-0.20644910770592684,66968.1880839432,66035.0,65101.8119160568,-0.09010639686977981,0.26573549215495906,0.0026459852465325366,0.02026933877492908,CU,-0.0144513,-0.0169,66320.0,65470.0,64410.0
2008-04-11,-0.018820577164366373,-0.013236763236763236,-0.025608837559628422,-0.008478802992518703,7955.6,0.01734015345268547,-115.8845014270928,-124.91262475862469,9.028123331531887,-0.019564911605814066,0.13596366563587098,-2.096284371463701,14.799856667336996,-0.2293006760590633,0.18449305007184286,8122.938888788487,7969.333333333333,7815.727777878179,0.045597224516768585,-0.2154942671211652,-0.0034722656851664275,0.009806305645744227,TA,-0.0217663,-0.00127486,7970.0,7820.0,7834.0
2008-04-11,-0.013175584834632966,-0.014338821030270845,-0.009981116806042621,-0.015364238410596026,3712.6,0.011607629427792891,-89.10763354188248,-139.20800075767087,50.100367215788395,-0.3046145505525661,0.09792104319988791,-38.139053853561485,19.137040685171712,-0.3389679475019107,-0.2449724957821323,3758.8140640209704,3709.6666666666665,3660.5192693123627,-0.16877045995182433,0.6795461429137253,0.0032276559003292502,0.014142782583226017,SR,-0.0163,-0.00216567,3719.0,3670.0,3686.0
2008-04-11,-0.006566604127579738,-0.023394495412844038,-0.01244131455399061,-0.021320495185694635,21626.0,0.0210576015108593,-424.7643829301669,71.06520901107174,-495.8295919412386,0.6666709843776358,-0.37760120256140794,0.34357505080265816,24.837299030524605,-0.36949350520195695,-0.012494271418596476,22696.44021900902,21748.333333333332,20800.226447657646,0.09543448466635651,-0.1222212893150409,8.204493426845717e-05,0.017543823331747727,RU,-0.0167,0.011098,21320.0,21180.0,21410.0
2008-04-11,-0.008972058446552167,-0.010178117048346057,-0.00795687885010267,-0.011178861788617886,19388.0,0.003000517330574237,-93.06257058360279,-91.14605935247982,-1.9165112311229677,-0.48868829752525544,3.526741264889314,-0.9881603643676953,28.80867139747727,-0.4762582312313781,-0.4088170466018573,19525.246179185306,19371.666666666668,19218.08715414803,-0.0765917531299055,0.5731593966571544,0.0036679304360587046,0.009282318112264012,AL,-0.0115,-0.0118618,19505.0,19330.0,19160.0
2008-04-11,0.010710259301014656,0.0011273957158962795,0.0050933786078098476,0.008426966292134831,1778.2,-0.008254322364751788,-13.903709791059555,-14.53772630239964,0.6340165113400857,-0.13221564332913582,0.4088287323602986,-1.1111712218460619,43.272026236316684,0.5163539156126403,-0.44310255496740586,1793.6657508876706,1778.5,1763.3342491123294,-0.31861198738170343,0.3935483870967743,-0.004745743260643016,0.008017750214108473,PM,0.0107,0.0028,1774.0,1793.0,1789.0
2008-04-11,0.0025371511417180137,-0.009116910976045764,0.0012738853503184713,-0.002679049830326844,10923.2,-0.012725958062183592,120.19841805028591,-156.01806462283665,276.2164826731225,-3.321697318390823,0.0734496769495001,1.9519484135964358,52.70687028323752,-0.007781586390124079,0.09607800133646566,11249.538749321631,10859.333333333334,10469.127917345037,-0.01618190052095046,0.12634601238639864,0.0002437644107847987,0.016218833802518963,Y,0.00108578,0.048591,11036.0,11064.0,11610.0
