tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-07-29,-0.018607123870281767,-0.0037095919448860626,-0.01337613697164259,-0.005291005291005291,1876.4,0.01646803900325032,-15.309365278784071,0.5387460846571989,-15.84811136344127,0.07513714960350548,-0.8500256569622417,-0.11123987377496955,23.689312503206196,-0.5564031025548954,0.6613139209371253,1910.102018029484,1878.1666666666667,1846.2313153038494,0.11565235154543597,-0.3509293382928516,-0.012305150044018812,0.009379239246563696,C,-0.0186,-0.0075,1881.0,1846.0,1847.0
2008-07-29,-0.039655172413793106,0.0,-0.03466955579631636,0.0,5095.2,0.1434470377019748,-280.96699223405085,-88.04092461324655,-192.9260676208043,0.41369524729774526,0.5039586096127318,0.37600835079407574,10.615521337081077,-0.12219564724472173,0.775089250251205,6135.664224283177,5166.666666666667,4197.669109050157,1.5038759689922478,-0.6670103092783506,-0.030736297854789166,0.015429625875117673,B,-0.0382,-0.0015,4640.0,4456.0,4520.0
2008-07-29,-0.035243243243243245,-0.009689922480620155,-0.035993061578490894,-0.01180764276513525,4547.6,0.01918422232182886,-275.9357154552299,-144.74792974509654,-131.18778571013337,0.02252064900319802,0.2541352873132028,-0.15056820030459464,21.9241519626152,-0.39826725425149484,0.6545576247891232,4722.1717390464555,4568.833333333333,4415.494927620211,0.0949445487765954,-0.10078211000346411,-0.02306873358716261,0.016248816659401002,A,-0.0369,-0.0011,4625.0,4462.0,4514.0
2008-07-29,-0.01077788191190253,-0.0051401869158878505,-0.009868421052631578,-0.006063432835820896,2129.4,0.008716248223590758,-12.699598198043077,10.104136313901318,-22.803734511944395,0.717153311517182,-0.24100741471393497,0.10118866601510462,39.948304406575375,-0.33769651140268914,0.08009936162238379,2152.296793607449,2131.3333333333335,2110.3698730592178,-0.08283197693506897,0.010124642296962437,-0.00086330146078483,0.010843818164459713,WH,-0.0121666,-0.00047214,2134.0,2111.0,2117.0
2008-07-29,0.008493956223456387,0.013416230366492147,0.016859504132231404,0.012059973924380704,15349.0,-0.005571752510528021,-142.2554378723289,-96.87807822644518,-45.37735964588373,-0.2984450091842013,6.710676973456673,-0.761432291206483,39.41118395042903,-0.22735235796377856,0.11151998621424927,15535.437079414098,15349.166666666666,15162.896253919234,0.013707133435184843,0.1398014440433213,0.0009472458809442932,0.02171686029574771,ZN,0.0117994,-0.00615285,15305.0,15435.0,15345.0
2008-07-29,-0.02952029520295203,-0.0010584810796507012,-0.02867764206054169,-0.008923884514435695,3734.0,0.014122759369907659,-160.11055871449662,-86.28136938634438,-73.82918932815224,0.0260404053846026,0.15193005415687402,-0.0901624260217303,27.62983124894366,-0.3256723810865749,0.3206909968048096,3849.94960499588,3748.3333333333335,3646.717061670787,-0.03529496435144444,0.13879255946242955,-0.009466892894606926,0.017746952683565388,M,-0.0277,0.0032,3794.0,3682.0,3735.0
2008-07-29,-0.00522466039707419,-0.0038260869565217392,-0.003157894736842105,-0.002086230876216968,14308.0,0.00196078431372549,-400.4213500770511,-155.32584816716331,-245.0955019098878,0.11745000118307435,0.7880998385076109,-0.0971493351814491,31.321457180630276,-0.03179750750619674,-0.010647745735653994,14500.7099543328,14334.166666666666,14167.623379000532,0.029602337695337256,0.011261893620340012,5.563085546318702e-05,0.008711991317509335,CF,-0.0027933000000000003,0.0091,14355.0,14280.0,14405.0
2008-07-29,0.0013446023818670765,-0.0011432926829268292,0.0036644165863066536,0.002664129400570885,5238.6,0.004910799923268821,-226.22121478751524,-45.99994071843794,-180.2212740690773,0.11820448146365847,-10.49265156533848,-0.13001055314714008,23.054198076884077,-0.42337526538779174,-0.3393299000838497,5379.45162643296,5260.666666666667,5141.8817069003735,-0.15528405542171744,0.39067921096810304,-0.0004562637918914614,0.014631813990015348,FU,0.00019186,-0.0236596,5206.0,5213.0,5117.0
2008-07-29,-0.003741662599642102,0.005064531939225617,0.0006545573555882834,-0.0009732360097323601,61494.0,0.004147615937295885,-583.6592146586845,-281.9372101838292,-301.7220044748553,0.8612374857720057,-0.056608622971625236,19.48118993190479,27.850250238823932,-0.2710340379588975,-0.09554047626191561,63056.33023937528,61691.666666666664,60327.00309395805,0.18309193088961465,0.04173727787730596,0.0003574802267812037,0.016447679415394073,CU,-0.0029,-0.0083,61470.0,61240.0,60800.0
2008-07-29,0.0067759562841530055,-0.002178649237472767,0.010154525386313467,0.005653402913676886,9186.8,-0.002735562310030474,-146.26691174442203,-59.71537764679966,-86.55153409762238,0.1638878579604262,-0.23600454352752864,0.8217919036501407,39.60932165246163,0.02929752755865632,-0.029458580732678045,9289.745085332474,9202.0,9114.254914667526,-0.058480448240075825,0.13483596884588148,-0.00019961005523781844,0.010958042047056159,TA,0.0092,-0.0067,9150.0,9212.0,9148.0
2008-07-29,-0.00805523590333717,-0.002584721424468696,-0.0017386264850767893,-0.014929577464788733,3436.2,-0.003422273781902605,-103.23881852664772,-90.90648154028725,-12.332336986360474,-0.29590244832026497,0.21964202896524446,-0.8289322126895481,31.176725607671514,-0.26225678183482143,-0.2742322531011547,3527.607399461465,3423.1666666666665,3318.725933871868,0.0337404297962925,0.09163225472362009,0.002209005491033467,0.01555772314067476,SR,-0.0137,0.0023,3476.0,3448.0,3477.0
2008-07-29,0.012195121951219513,0.0025454545454545456,0.006404391582799634,0.013036393264530146,27344.0,-0.01657975184319367,36.09526452861246,-121.26055835259129,157.35582288120375,-1.2826395076204962,-0.20681406288318255,5.251704977875121,50.53481330437033,-0.15018849103871398,0.5890889854669606,27975.837762655043,27301.666666666668,26627.495570678293,-0.19115012465495423,0.00361676770817137,0.007184012017889764,0.017621900433288196,RU,0.0127,0.00019701,27470.0,27805.0,25385.0
2008-07-29,-0.0031620553359683794,0.004217185028993147,-0.002111375032990235,0.0021041557075223566,18932.0,0.0008987575997885276,-315.92999346735087,-380.70075955552096,64.77076608817009,-0.10834862862752671,0.15399293502946856,-3.652213745781586,16.20644697308353,-0.42713087433912456,0.17189341274188916,19086.538398254674,18956.666666666668,18826.794935078662,-0.08795827819724449,0.2791484716157206,-0.0005435364829783056,0.009097810592750534,AL,-0.00289931,-0.00026349999999999995,18975.0,18915.0,18970.0
