tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-02-25,0.014253897550111359,-0.02040816326530612,-0.01079136690647482,0.008806693086745927,2233.4,-0.01914800175669737,59.59566703894188,51.028918466636185,8.566748572305698,0.3512246231417489,-0.08436186295305068,-1.736892109547562,84.14456603203197,-0.007106559139401597,0.18877364231824895,2327.348987250575,2217.5,2107.651012749425,0.0016947185142193847,0.31025477513589017,0.0026907601577656867,0.014389345265182745,MA,0.0138023,0.0398759,2245.0,2277.0,2347.0
2015-02-25,-0.028397565922920892,-0.014084507042253521,-0.020491803278688523,-0.01606425702811245,487.4,0.017536534446764045,7.917389841639533,4.300536530169516,3.6168533114700168,0.06771162727361736,0.40353545851033906,-0.1687715567793858,55.708911928033494,-0.17405737043024577,1.1295967106550016,501.85965506991073,486.3333333333333,470.8070115967559,0.2817020620493934,-0.3955371412556903,-0.032077797057140006,0.01674095446557726,I,-0.0244399,0.014522799999999997,493.0,479.0,489.0
2015-02-25,0.0023894862604540022,0.0,0.0007974481658692185,0.012326043737574552,2512.2,-0.0019070321811681295,9.316934454879174,22.8348841759037,-13.517949721024525,-0.4356144915746145,-0.11596219135008135,0.45009571911523605,77.06258923254096,0.09402200869375758,0.6452193201608383,2518.792853088942,2512.5,2506.207146911058,-0.061431529133392435,-0.14425942156003502,0.001541742700503795,0.003421887696323967,C,0.00278884,-0.00237718,2511.0,2517.0,2518.0
2015-02-25,-0.014814814814814815,-0.010803511141120865,-0.04667124227865477,-0.018060200668896322,2935.6,0.0032809295967190393,80.07707281336207,35.091980352146706,44.98509246121536,0.371625228657863,0.1411101002525513,0.6282034667797425,72.1418706527372,-0.1307618969371867,-0.35000597319671634,3045.2749867015464,2917.3333333333335,2789.3916799651206,0.017896350304486438,0.654055873443285,0.0051852736769883905,0.013322109428943957,BU,-0.00880759,0.0435083,2970.0,2926.0,3022.0
2015-02-25,-0.014340344168260038,-0.01717557251908397,-0.013474494706448507,-0.011417697431018078,5208.0,0.010281280310378274,53.61450770784177,101.7012873180384,-48.08677961019663,-0.2048078599593685,-0.10497052552992202,0.040712245141071385,66.47802229866255,-0.18108405084570073,-0.4342614823845894,5280.937432271301,5200.833333333333,5120.729234395365,-0.03393463118414003,0.935241502683363,0.006227459116413805,0.008475201796264398,V,-0.0133971,0.00774443,5230.0,5155.0,5205.0
2015-02-25,-0.010452961672473893,-0.00434593654932638,-0.003510311540149238,-0.004772234273318848,459.3600000000003,0.010915492957747184,-2.7470349330201884,-3.3350484215049003,0.5880134884847119,0.12200857741392365,0.004250759784400355,-0.32614625335465475,17.336344875500018,-0.3395685528877024,-0.25064789372797697,466.1292740190175,460.0000000000004,453.8707259809833,0.01866512196691768,-0.0494294294294294,0.0026200128264248527,0.00855913947422884,ZC,-0.00915831,-0.00087719,459.2,454.4,455.6
2015-02-25,0.004703668861712135,0.02829581993569132,0.0180064308681672,0.004703668861712135,3198.2,-0.0018102372034956872,0.37602229078447635,-1.5923866777357747,1.968408968520251,-0.7868687397525073,-0.5875163897894967,-0.650045719386435,55.75118944904994,0.38338875912207887,-0.5763752205911837,3210.281341187479,3198.5,3186.718658812521,-0.06451612903225812,-0.17142857142857146,-0.002711078177757214,0.010393210354941583,B,0.014245,0.00125353,3189.0,3204.0,3195.0
2015-02-25,-0.009549795361527967,-0.01078167115902965,-0.010914051841746248,-0.012096774193548387,734.4,0.011570247933884266,1.0858123592266793,2.4408771213624663,-1.355064762135787,0.21220710603554793,-0.31499069468105356,-0.4920178664530913,44.82687443166594,-0.1968937588531021,-0.19026436490442775,745.4390518032101,734.1666666666666,722.8942815301232,0.07583349662682295,0.20109383545589493,0.0018169857494283687,0.014019663879060727,JM,-0.014925399999999997,0.0110041,733.0,726.0,735.0
2015-02-25,2.012274876743474e-05,0.0014100394811054767,0.0006452523541628148,4.0203429352572905e-05,99.25519999999997,-0.0013763683193820655,0.7924771819196792,0.691764445292341,0.10071273662733815,-0.05789195317796274,0.09670753739496143,-0.5213492985217896,96.49303643160158,-0.0064340443538223185,0.06287504272596252,99.53548930179905,99.20599999999996,98.87651069820087,-0.13738055861815515,0.17690379191476027,1.265218688516269e-06,0.002209750905951657,TF,-0.00028163,-0.0023545000000000003,99.39,99.392,99.15
2015-02-25,0.008336989907854322,0.020814880425155006,0.015555555555555555,0.011774967291757523,2254.4,-0.0189730200174064,53.92163610359421,40.29207101016937,13.629565093424837,0.07168380969304217,0.11538931151500474,-0.039569552526885855,99.01843960628457,0.17825425816780352,-0.10546030410887236,2336.899709060306,2243.3333333333335,2149.766957606361,-0.11662195482942092,0.6154732930168954,-0.0008792214910349166,0.012855986953084394,RM,0.0136745,0.0091225,2279.0,2298.0,2323.0
