tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-05-12,0.0025826446280991736,-0.002566735112936345,0.0020671834625322996,-0.0015384615384615385,1935.0,-0.0030911901081916537,5.651350607055974,-0.782178654084929,6.433529261140904,0.23526733258590962,-2.0519934526738095,0.679123093482769,57.423425233453216,0.022544827284337463,-0.28717307604362236,1951.7988763690632,1934.0,1916.2011236309368,0.018062874292906164,0.23089400305177563,-0.0007416660021787768,0.005600645285168121,C,-0.001,-0.00257202,1936.0,1941.0,1939.0
2010-05-12,0.0033775006495193557,0.0036213140196585617,0.0031233732431025507,0.002843111915223572,3882.0,0.005178663904712584,-77.81458596769517,-5.90927426498329,-71.90531170271187,1.6892325198828229,0.8031963265935711,1.8023973120820618,33.31485420053994,0.002277658739076107,-0.2758058985885225,4063.8380951646545,3909.8333333333335,3755.8285715020124,0.14906832298136635,-0.02631578947368421,-0.0009315346016240043,0.012121940024312713,B,0.0,-0.0005,3849.0,3862.0,3860.0
2010-05-12,0.007637474541751527,-0.0022796352583586625,0.0030588835075197555,0.004807692307692308,3945.8,-0.0030823648307225413,-20.363226134334127,17.217261257765966,-37.580487392100096,-5.646069952811451,-0.32098785381126427,0.7918128125755393,45.83421472903036,0.06724128761911871,-0.048531942812641844,4039.6394363881177,3959.1666666666665,3878.6938969452153,-0.16414723054229655,0.41052659513299766,-0.0003706614776932931,0.011350804178324288,A,0.00558943,-0.0005,3928.0,3958.0,3956.0
2010-05-12,-0.008260670032124828,-0.018018018018018018,-0.01240238860817639,-0.015730337078651686,11034.0,0.02119389171679778,-251.17287164449772,-145.12392070255257,-106.04895094194515,0.44949143070877723,-0.0719831116645768,5.274062043347171,20.41890537196018,-0.14600222363060872,0.4987390888163281,11582.080579391322,11096.666666666666,10611.25275394201,0.22349741528431868,-0.3434182567448649,-0.004119919044834284,0.01643466705920104,L,-0.0212862,0.0027637,10895.0,10805.0,10885.0
2010-05-12,0.017053154645384844,0.02101078932424763,0.019042210865038916,0.020658513640639732,264.2720000000004,-0.021830699189397885,4.459267913941005,4.055160611907909,0.4041073020330961,0.2364205311533539,0.08972376554206109,-4.523810742921837,84.8509207488026,0.09349665460349273,0.3585499942265922,272.7528649087867,263.11499999999984,253.477135091213,0.13849426422548053,-0.22532954251744633,0.006114408499647919,0.011516487636150709,AU,0.0203565,0.0045,265.64,270.17,271.14
2010-05-12,0.0,-0.002403846153846154,0.0,-0.0028776978417266188,2077.6,0.0017357762777241606,-33.443065053199916,-22.556935219319044,-10.886129833880872,0.05916801002966547,0.24569797406336405,-0.1916425757108183,11.15310685350525,-0.35952704254003653,-0.29952251446993267,2103.6540064096616,2081.5,2059.3459935903384,-0.011668804242629383,0.5088048048048047,-0.0,0.0051023072350425205,RI,-0.0024,-0.00337349,2074.0,2074.0,2068.0
2010-05-12,0.0013094718463553033,0.0008729812309035355,0.004384042086804033,0.0013077593722755014,2291.8,-0.0009590235396686217,-6.2890199713647235,-8.860146533418737,2.5711265620540136,-0.0431834017347874,0.3987889286121066,-11.77124179910397,33.42950841796663,-0.03407470065899277,-0.41514353579495544,2300.1454237774396,2292.8333333333335,2285.5212428892273,0.011210621907684513,0.11969486823855749,-0.0005436187723198893,0.003539950205520146,WH,0.0026,0.0,2291.0,2294.0,2293.0
2010-05-12,0.005387608500448967,-0.027192982456140352,-0.0012091898428053204,-0.014215259646069046,16987.0,0.011431973801726704,-1154.8990961417694,-690.0300707102099,-464.8690254315595,0.08918491719802281,0.19699997102703318,-0.03926303174748846,19.90516947868518,0.047181526163684345,0.11926016863680496,17935.731437688115,17112.5,16289.268562311883,0.19618100400599792,-0.25338734076433117,0.0006425270983126277,0.019631443152797544,ZN,-0.01,0.0193683,16705.0,16795.0,17105.0
2010-05-12,0.010413051023950017,-0.0017277125086385626,0.0034734282737061478,0.0072438771990341495,2887.2,-0.008175884575747229,-26.684093207180467,5.965794458887641,-32.64988766606811,1.996745189177935,-0.46242400581315085,0.6323358950709509,48.94202197428186,0.0002904782147587299,0.5585535491130078,2951.453552165938,2895.5,2839.546447834062,-0.01899274449832474,0.04887000816954207,0.005816246606522122,0.013627990851154341,M,0.00796399,0.0017,2881.0,2911.0,2914.0
2010-05-12,0.0018045112781954887,-0.003605769230769231,-0.0024074631357207344,-0.0026913875598086126,16636.0,-0.001140798558991294,-316.2756461516328,-154.70117645281294,-161.57446969881988,-0.006400559183205608,1.1366920033631518,-0.3429550722009685,26.621683883473807,0.031937559684321506,-0.2625793765230103,16773.53894309535,16650.833333333332,16528.127723571313,-0.03146125760649092,0.20880994815294873,-0.0004738274463573118,0.009661110050794128,CF,-0.0006,0.0096,16625.0,16655.0,16795.0
2010-05-12,0.00021417862497322766,-0.0027831299507600086,-0.001072271070126528,-0.0012776831345826234,4675.0,0.0010706638115631692,-48.3068437758302,-14.185713340721069,-34.12113043510914,1.1043268392808363,-0.04457385860969561,3.208102746491641,40.05760630854889,6.473982280550497e-05,-0.3231137955895742,4771.609336297223,4688.833333333333,4606.057330369443,-0.06722065792184598,0.6878588293774078,-6.920406844925555e-05,0.012809424985804903,FU,-0.0023,0.0025652,4669.0,4670.0,4690.0
2010-05-12,0.004486719310839914,-0.019230769230769232,0.0023457235654998194,-0.007894736842105263,55788.0,-0.003251742004645346,-2953.742646681283,-2103.986937737429,-849.7557089438542,0.008699326573766404,0.15624710953675314,-0.23348737345127285,31.748197857204204,0.054146705308038404,0.025932055581135288,57629.68671742987,55970.0,54310.31328257013,0.1088229464928804,-0.04604427747587885,0.00011634985454565366,0.019946454557891777,CU,-0.00586146,0.0133952,55720.0,55970.0,56740.0
2010-05-12,0.006217358865953743,-0.006188118811881188,-0.003482587064676617,0.0012294074256208507,8094.4,0.0002965892239248191,-253.14334640598372,-144.23313846957308,-108.91020793641064,0.12565773332954092,0.19208458783063032,0.048297523164257,19.22172844406299,0.20558825491359667,0.04912398202635283,8323.131428239969,8126.0,7928.868571760032,0.13907730396280005,-0.17067438515000788,0.0003054214251824971,0.014401292793506376,TA,0.0007,-0.0042,8042.0,8092.0,8058.0
2010-05-12,0.0050415183867141165,-0.0041249263406010605,0.0023752969121140144,0.0014705882352941176,6777.6,-5.90144585422892e-05,-138.68006833248,-30.886203786258918,-107.79386454622109,0.433597918115394,5.077806000176681,0.17609715222452132,36.32228395984951,-0.05545956263366485,-0.16325284459305697,6962.079980011212,6802.0,6641.920019988788,-0.044277274104894584,0.35504244031830234,-0.0008230422176992789,0.015900837594971778,P,0.00206978,-0.00737028,6744.0,6778.0,6734.0
