tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-08-13,0.011700793982448809,0.0004185851820845542,0.0008378718056137411,0.01670843776106934,2390.4,-0.012639405204460928,-5.48811479416463,-1.2804731461863346,-4.207641647978296,-0.3366209231976509,-2.076497351674001,-0.5553327651824933,69.74622590701257,0.2394561819812003,1.4503393667344358,2422.9170445484206,2388.0,2353.0829554515794,1.3483700801652274,-0.7047379384772406,0.0169701221347949,0.006110990670867337,C,0.0125,0.00248139,2393.0,2421.0,2424.0
2012-08-13,-0.003852080123266564,-0.005359877488514548,-0.0038550501156515036,-0.0091324200913242,6498.0,0.005104408352668214,26.327983196651076,9.26985810149622,17.058125095154857,-0.29075086884335155,-1.650573087895311,-0.6679339917636338,52.46014570620708,-0.13699025987123487,-0.25972977568997063,6551.5942106566445,6500.833333333333,6450.072456010022,-0.09246431275766324,0.03386581469648562,0.0010004999063558191,0.011476354995962574,V,-0.00995406,0.0,6490.0,6465.0,6480.0
2012-08-13,0.0008331597583836701,-0.008297033810412777,-0.00416579879191835,-0.003318813524165111,4808.4,0.0007075962539021095,46.71014338519126,129.1031572538839,-82.39301386869263,-0.5592919642509329,0.12367842592575996,8.252996300322442,78.21996307070691,0.03423233093874238,-0.6435011087932844,4882.823865950297,4820.333333333333,4757.842800716369,-0.10526315789473682,2.4,-0.0005361392283218366,0.012064203503022354,B,-0.0002,0.0004,4801.0,4805.0,4795.0
2012-08-13,-0.007168458781362007,-0.007756813417190775,-0.005913410770855333,-0.0077486910994764395,4718.6,0.0020386493947760383,-5.895707277850306,33.64471215414076,-39.54041943199107,-1.290680998350321,0.1139347306143464,2.9854916361000394,60.93569233255897,-0.07732332554043667,-0.39651299353614666,4782.330913193575,4721.5,4660.669086806425,-0.17843711782954935,0.9013564539525408,0.002842387050438327,0.010315144180874211,A,-0.0086,-0.0042,4743.0,4709.0,4705.0
2012-08-13,-0.004513540621865597,-0.0024937655860349127,-0.006036217303822937,-0.003970223325062035,9957.0,0.0032241813602015114,180.21029235197784,63.48351470467543,116.72677764730241,-0.029768417545820332,-9.44896217564382,-0.3959905382156708,68.59378243840484,-0.07522353795492133,0.11321387365093075,10069.677082908958,9941.666666666666,9813.656250424374,0.035902111511281885,-0.12375774881632251,-0.0005109954176822351,0.015584394344395359,L,-0.0075,0.006,9970.0,9925.0,10010.0
2012-08-13,0.006047904191616712,0.0020634588354914852,0.004649070185962842,0.005858966310943821,334.21200000000056,-0.005380632105230119,-0.09772336580181218,1.6703987294198033,-1.7681220952216155,-0.6976488954666776,-0.393718520154068,-0.42562954863508246,57.8986475525048,-0.09634526510015685,0.5290663572343959,336.54693993317795,333.9933333333326,331.43972673348725,0.09010692286365224,-0.2855461189018368,0.0031997426395612874,0.014114540160687599,AU,0.0059,-0.00518212,334.0,336.02,334.03
2012-08-13,0.0010768126346015793,-0.002149767108563239,0.0,-0.00035739814152966406,2786.4,-0.0009322337755467583,5.748333699057639,30.84605039758036,-25.09771669852272,-0.45781043195327864,-0.14163116238173595,-0.00931053964855616,69.2482639856477,-0.009416771792014033,0.5955953860125117,2798.0230564767335,2785.0,2771.9769435232665,0.05146261311576249,-0.23563401000294207,0.0006413446367686774,0.006563966099029361,RI,-0.00035842,0.0068,2786.0,2789.0,2809.0
2012-08-13,0.0032336297493936943,-0.0024174053182917004,-0.004046944556859571,0.0028135048231511255,2476.0,-0.0024174053182917004,-9.842056717257037,-5.6048416124,-4.237215104857038,-0.226061852330105,1.3290155727044146,-0.5890318028118349,51.345581669416106,0.02434104161001591,1.071690300308692,2487.519184335474,2474.3333333333335,2461.147482331193,0.40272739795215573,-0.545724907063197,0.0034654496372148484,0.0076480353333888956,WH,0.0012,0.0004,2474.0,2482.0,2485.0
2012-08-13,-0.0034153005464480873,-0.00508646998982706,0.004476584022038568,-0.008113590263691683,14669.0,0.005414667580534613,34.377836644614945,57.81755520516796,-23.43971856055302,-0.393265388322389,0.21765644316358704,-3.5539673571794004,57.39003812771593,-0.11807705039043775,-0.4905563504031505,14804.713993562002,14665.0,14525.286006437998,-0.0656020808459833,0.428985979784806,0.0016753973715954592,0.015278472578214604,ZN,-0.00545331,0.001,14640.0,14590.0,14635.0
2012-08-13,-0.013516959959194084,-0.008128016256032511,-0.008205128205128205,-0.008117706747843734,3879.4,0.0029472595656670347,-29.299675532393394,54.50929361337794,-83.80896914577133,1.3647584742413033,-0.07182964711104832,0.17845250202481366,57.17524290534489,-0.12516518939536986,-0.23783282860402652,3942.9251271650846,3877.6666666666665,3812.4082061682484,-0.06387865418773132,0.4548754661088518,0.0032147768212224957,0.012420618454284773,M,-0.0135,-0.00437355,3921.0,3868.0,3870.0
