tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-10-29,-0.0024752475247524753,-0.006160164271047228,-0.0016522098306484924,-0.004517453798767967,2419.8,0.0007444168734492068,60.74511790940869,41.49755068513433,19.247567224274363,-0.08202780578720986,0.44360326920913096,-0.48573514257743866,81.96660559936632,-0.039381279415537804,-0.11241752808675362,2439.749837872187,2418.3333333333335,2396.91682879448,0.09982156042333247,0.13014036418816383,0.00027826120813552875,0.005349032309580308,C,-0.00329761,0.0004,2424.0,2418.0,2421.0
2012-10-29,-0.009345794392523364,-0.010023130300693909,-0.012549019607843137,-0.012307692307692308,6450.0,0.014150943396226415,-37.53204582287162,-37.92852258571246,0.3964767628408339,0.35959889226251895,0.13412761456496067,-0.9320830610627041,29.66270754281213,-0.08370045900391025,0.11092992048422717,6580.06699748332,6460.833333333333,6341.599669183346,0.2821640991931807,-0.42474908433620323,-0.001036728228824553,0.010409479503484198,V,-0.0093,0.00947119,6420.0,6360.0,6395.0
2012-10-29,-0.007268951194184839,0.0031185031185031187,-0.0029251984956122023,0.0020768431983385254,4788.6,0.0017991631799163942,58.421414385063144,17.894110258812276,40.52730412625087,0.16079275082747566,-9.245199534899978,-0.22803869089408846,65.39537553264371,-0.18961381986259473,1.1071487177940904,4837.595134487057,4782.333333333333,4727.071532179609,-0.44000000000000006,-0.3777777777777778,-0.008047809994349567,0.0097583436419944,B,-0.00478867,-0.0081,4815.0,4780.0,4750.0
2012-10-29,-0.011090573012939002,0.0002061855670103093,-0.0051727705358990276,-0.0016390083999180496,4832.4,0.003613707165108959,56.04421962404922,10.975065387652068,45.069154236397154,0.03327932688494161,-1.942000728069055,-0.3159938076032397,57.4216773313801,-0.18235021583405275,-0.1633105410571956,4905.716432614219,4829.166666666667,4752.616900719115,0.12450735314405544,-0.06755010524389125,0.0018112074793774004,0.009911830767644285,A,-0.00885138,-0.0057947,4869.0,4815.0,4804.0
2012-10-29,-0.030671859785783837,-0.00484027105517909,-0.03318692044899951,-0.0077108433734939755,10234.0,0.02802611752887996,14.107777754747076,-93.78568480826777,107.89346256301485,-1.802832668836275,-0.3333932276047107,-0.12366283810407833,29.68639661149564,-0.25637358070450456,0.8772740790975272,10530.86110982503,10230.833333333334,9930.805556841638,0.2801389706067469,-0.3705612661268878,-0.026907627547781993,0.014193478439027353,L,-0.0344,0.00349301,10270.0,9955.0,10055.0
2012-10-29,0.007449275362318821,-0.0020706315426205777,0.00671062952095983,0.0014371945961483186,347.45400000000086,-0.00033374572028406594,-5.399051748304828,-5.4684550592887815,0.06940331098395358,-0.07183554294016765,-0.028083258060026546,-1.364420692789642,21.877073414864512,1.0337610108559163,-0.043513015552549224,351.57623798411987,347.8933333333325,344.21042868254517,0.07990631846684623,0.06964330256921922,-0.0003241404346958006,0.01142773915804303,AU,0.0046,-0.00071936,345.0,347.57,347.28
2012-10-29,-0.0011312217194570137,-0.0037650602409638554,-0.001511144692104269,-0.0003762227238525207,2654.0,0.001887504718761797,-4.032524076228128,-7.216168357463098,3.1836442812349697,0.01388611756431997,-0.25429348986221934,-0.44143261018055663,34.481527878210215,0.08101945627496229,-0.24803844184068047,2662.973767391806,2654.8333333333335,2646.692899274861,-0.027674598963223062,0.660578598814918,0.00028058647267045306,0.006250137762988859,RI,-0.0011,-0.00377216,2652.0,2649.0,2641.0
2012-10-29,-0.000392156862745098,-0.005852516582130316,-0.003138485680659082,-0.001170046801872075,2555.2,0.0024323264025107173,63.641547211406305,24.043993693582607,39.5975535178237,-0.11485612662174513,0.5977546346880765,-0.30348597210527795,70.2981939403934,-0.010191357548477404,0.2127380015649627,2571.777165174716,2557.1666666666665,2542.556168158617,0.06335662191462807,0.08321360046405789,-8.342666728037753e-05,0.007479440688972001,WH,-0.0027,-0.0027,2550.0,2549.0,2545.0
2012-10-29,0.0027313076135199728,-0.007432432432432433,0.0003414134516899966,-0.0060708263069139965,14771.0,0.005856315968675519,-292.43309112960924,-254.42618669570106,-38.006904433908176,0.07021820057868049,-0.058027509549342285,11.077756854992613,21.944164698946594,0.24924221936303964,-0.4272024253511278,15047.682809829104,14803.333333333334,14558.983856837564,-0.09077461370068797,0.6079452498582651,-0.0011668212368757332,0.01268955833044329,ZN,-0.0027,-0.0003,14645.0,14685.0,14680.0
2012-10-29,-0.014752370916754479,-0.001321003963011889,-0.008251264306627629,-0.0070921985815602835,3777.0,0.009893048128342246,24.326496571729876,-45.569907745658355,69.89640431738823,-0.19531503023979527,-0.4605532925439856,-0.39064923625314946,40.896952851844624,-0.11626876031448113,0.1649008745816605,3853.7319573218037,3785.5,3717.2680426781963,-0.03208198928145081,0.12186821517152047,-0.0024326788663258663,0.013117325628714573,M,-0.0113666,0.0008,3796.0,3740.0,3745.0
2012-10-29,-0.003067484662576687,-0.0007662835249042146,-0.0020470829068577278,-0.0022941626306398166,19568.0,0.0034871794871794873,17.06518219114514,134.313113785514,-117.24793159436885,-0.8201964552989339,0.07163035024503422,2.8536519999402765,54.11972795261067,0.07302744888269849,-0.3382582976569151,19740.257349982225,19593.333333333332,19446.40931668444,-0.1368747496944989,0.4082600318337942,0.0010376021400518869,0.007542026357135312,CF,-0.0038,0.00358515,19560.0,19500.0,19595.0
2012-10-29,0.00020412329046744235,-0.0016296598085149725,0.00020412329046744235,-0.005060728744939271,4908.8,0.0017959183673469758,-27.08457947869738,-0.3527917529490512,-26.731787725748326,-0.12375053882785535,-1.054464336491454,-0.2850006438862514,37.186156822975335,-0.05947627181961204,-0.16514867741462683,4931.333703701053,4908.833333333333,4886.332962965613,0.024691358024691492,0.10666666666666676,-3.371069145021981e-05,0.006930603551701744,FU,-0.0014,-0.0004,4899.0,4900.0,4902.0
