tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-10-11,0.04211035818005808,0.04514563106796116,0.03889158969372873,0.034101825168107586,2083.2,-0.03241987923827226,7.776263877540259,27.77008070067348,-19.99381682313322,-0.42962707695772356,0.12146207215049008,0.7965928498357929,73.11375115979143,0.2763918006461139,1.2134128848843966,2154.8442760420057,2083.0,2011.155723957994,0.22270338725545408,-0.5436249861205844,0.051097251202779526,0.00601874331233368,C,0.0395944,-0.0107,2066.0,2153.0,2126.0
2010-10-11,0.02328508495909377,0.00946969696969697,0.00946969696969697,0.02375,7979.0,-0.01857318573185732,153.2799545468397,141.82867277456583,11.451281772273859,-0.16694815038705618,0.141924132631566,-0.8084961428795888,79.50163155502429,0.050520330602742455,0.9830265345769265,8138.159885648097,7982.5,7826.840114351903,0.2789238968855372,-0.4975839905994623,0.022889856374667263,0.011315796087065929,V,0.0207,-0.016,7945.0,8130.0,7990.0
2010-10-11,0.0377269511907569,0.026669813547321217,0.02218550861458579,0.03867012497052582,4314.0,-0.019768234492160874,65.33967909713101,69.61242521908788,-4.272746121956871,-0.0668530017011722,0.2566533352280587,-1.2921398415498855,67.48796841437448,0.16388207044744504,1.1902899496825317,4428.527080208635,4311.166666666667,4193.806253124699,0.4117647058823529,-0.31428571428571433,0.04490601083452136,0.009325193574632183,B,0.0382,0.0100941,4241.0,4401.0,4403.0
2010-10-11,0.044965786901270774,0.04547677261613692,0.043765281173594135,0.03510045993706124,4158.8,-0.027408793264733354,73.72742981455212,53.4257119638471,20.301717850705025,-0.18236852850028765,0.6051943114703001,-0.6431341765430084,71.79119361027468,0.2416519273184306,-0.45444071567622185,4293.678191657964,4161.833333333333,4029.9884750087017,-0.3333705129717614,1.2601796298316423,-0.02043428438035797,0.009519850610931043,A,0.0398833,-0.0042,4092.0,4276.0,4257.0
2010-10-11,0.03887884267631103,0.0347985347985348,0.035483870967741936,0.03908355795148248,10961.0,-0.04604003481288076,248.90538476073561,-4.442659095362773,253.3480438560984,0.37567420969909554,-0.9356953520354188,0.013306804083839064,77.9136271241465,0.08030940772421978,0.8000292074220026,11542.695969276841,10917.5,10292.304030723159,0.08794944976222414,-0.31161314627567394,0.031104209691813843,0.015938274625949284,L,0.0407609,-0.0104803,11060.0,11490.0,11330.0
2010-10-11,0.01806153523049468,0.016660820764643983,0.01677075292961908,0.014373716632443518,284.6520000000004,-0.02130995358432057,4.726220519255719,3.882329012366596,0.8438915068891228,-0.06666966639520346,0.10115141307154925,-0.4513503075476606,84.74219438793003,0.042295054286141935,0.08361746884750414,292.04418104167905,284.0683333333331,276.09248562498715,0.1510870842637208,-0.3332471068754254,0.0015102598594739873,0.011230983682167205,AU,0.016567,-0.00377903,285.69,290.85,289.98
2010-10-11,0.030818767249310028,0.017988929889298892,0.02034211742949607,0.027014652014652016,2181.0,-0.02677376171352075,39.16133691546247,-3.937815403315708,43.09915231877818,0.30288148105639034,-0.6395104944817238,0.05168607067804239,73.61817024326098,0.19153438637063208,1.3514557350854075,2241.5772810902617,2175.8333333333335,2110.089385576405,0.6449851399457854,-0.6070725352222551,0.04165019974734237,0.005107454049871932,RI,0.029398200000000006,-0.0076,2174.0,2241.0,2215.0
2010-10-11,0.01484375,0.01641907740422205,0.014492753623188406,0.014632268001540239,2567.8,-0.011624326404926796,3.0691687126550278,-5.176001950709351,8.245170663364378,5.2308860470562815,-0.16334267179019565,0.2344734983237945,65.41223678043937,0.6302177602877943,1.5080778258784806,2597.6467503242134,2566.8333333333335,2536.0199163424536,2.5210848385128766,-0.7365894474794275,0.022385530227883695,0.0036352825454192186,WH,0.0116822,-0.0176,2560.0,2598.0,2565.0
2010-10-11,0.05274785970726319,0.034636871508379886,0.04372355430183357,0.04010914051841746,18267.0,-0.04160545645330535,170.2789663888252,124.99822370518018,45.28074268364503,0.5234546562676734,2.598658208166355,-0.4122202826035258,67.4121162527299,0.17902699526564167,0.32131975713991723,19048.510268739872,18238.333333333332,17428.156397926792,0.03546916950430162,-0.17967924232748125,0.016948929470788233,0.020096934157685944,ZN,0.0498,0.00318387,18105.0,19060.0,18905.0
2010-10-11,0.04773869346733668,0.043151969981238276,0.04938659955960994,0.03441860465116279,3261.4,-0.02236211031175057,105.13960781877859,108.84809653186387,-3.7084887130852877,-0.20641796672828533,0.2159650794998802,-1.0863009698001724,75.05513146772958,0.12422929052767345,-0.7651006121425578,3373.7676422470263,3265.0,3156.2323577529737,-0.2036309273685231,19.784806175391235,-0.036524903594745216,0.010560503443033052,M,0.0399,0.0167916,3184.0,3336.0,3391.0
2010-10-11,0.060398230088495576,0.08181818181818182,0.06772727272727273,0.0743362831858407,22334.0,-0.06805758397663259,1523.568672690897,1248.1754488831143,275.39322380778276,-0.036712963631838305,0.1901971656984756,-0.4832391656896043,85.2350661116786,0.057297351488850484,1.301466108135334,24167.441024749536,22217.5,20267.558975250464,-0.06566310819557233,-0.1277400523036576,0.07860624945153677,0.012707803583356637,CF,0.06629589999999999,-0.0154941,22600.0,23965.0,23510.0
2010-10-11,0.02702702702702703,0.00890670229347584,0.01187010078387458,0.03416907033503439,4474.4,-0.026881252718573372,41.64046096539096,20.82498148972632,20.815479475664638,-0.016025172708096447,2.8409810603553676,-0.43584650920553586,71.3663177789527,0.12654370852381647,0.3912799955029075,4605.2171188461,4472.833333333333,4340.449547820566,0.09629629629629632,-0.2539416796982798,0.010575135013592096,0.010120730709613371,FU,0.0238,-0.00747544,4477.0,4598.0,4647.0
2010-10-11,0.03892462477321458,0.03216666666666667,0.03287716955941255,0.03303498779495525,61076.0,-0.0303857755199238,925.857346088982,679.8616414959845,245.99570459299753,0.04939025750209733,0.6830704291570504,-0.48573038733239154,77.86582475932227,0.10930375277460104,0.7461389337283652,62968.04858468291,60996.666666666664,59025.28474865042,0.5587922177541201,-0.6015566791636712,0.029043178024063036,0.01633533629451692,CU,0.0368724,-0.00876215,60630.0,62990.0,62220.0
2010-10-11,0.03324563501554652,0.032648125755743655,0.022007255139056832,0.03358742258218199,8324.0,-0.03657407407407407,245.68860807062265,109.37109729459029,136.31751077603235,-0.04517839314368131,0.6121538016455327,-0.28054015809029526,80.70287907522555,0.052465195303582395,0.9060259846909434,8658.49107504948,8313.333333333334,7968.175591617188,-0.030564687529204094,-0.33777628892695294,0.03012140920163624,0.01350064223103282,TA,0.0334928,0.00535133,8362.0,8640.0,8642.0
2010-10-11,0.05572755417956656,0.05736434108527132,0.0667361835245047,0.04122137404580153,7839.2,-0.042130987292277634,290.8483477772188,235.25159000230784,55.59675777491097,-0.03519956608423282,0.17007501566508115,-0.4462626029904531,79.53547207120563,0.0336850787614869,-0.7652525787246888,8190.611044902285,7831.666666666667,7472.722288431049,-0.20865998387880905,14.725888749477205,-0.04264565454193312,0.012626447211852364,P,0.0497691,-0.00195647,7752.0,8184.0,8162.0
2010-10-11,0.014489366674456649,0.01360863444392304,0.016953143395337884,0.017454037700721434,4274.8,-0.015249942409583004,-92.26277694017881,-106.19523244017216,13.932455499993353,-0.23323631002534848,-0.012293666937694256,-2.0875797356899204,32.10556787814811,0.7953433058514153,0.3659605962089246,4344.398895019146,4272.0,4199.601104980854,-0.06956356712192978,0.006949600685827689,0.005302537266873878,0.012087310434928509,RB,0.0154,-0.00989188,4279.0,4341.0,4304.0
2010-10-11,0.034464842396951856,0.056251102098395345,0.04214424263798272,0.03291400999483026,5764.0,-0.034990791896869246,74.53831555000852,26.457847882364426,48.08046766764409,1.8223455482092548,0.26631109559067867,7.715881838890792,68.91187203484593,0.14925921948721457,0.41342023686531926,5996.093394342802,5739.666666666667,5483.239938990532,0.07092398509566407,-0.07083588107447072,0.014248463307273734,0.013706285398920074,SR,0.0364,-0.0103975,5774.0,5973.0,5901.0
2010-10-11,0.0509853552702947,0.045572434234901815,0.050465549348230915,0.03729478943611706,27438.0,-0.05597798038878376,928.6714090774622,533.395176170907,395.27623290655515,0.19502054539766298,1.4199490400268222,-0.28996756165969756,82.79265118705192,0.044188602062162054,-0.3407395298430363,29187.49981668866,27293.333333333332,25399.166849978003,-0.06937820107465785,0.4829292736035567,-0.01737272598368039,0.019671664129855784,RU,0.0498,0.0210581,27655.0,29065.0,29335.0
2010-10-11,0.032550860719874807,0.023006618342262843,0.02335858585858586,0.034923604614904895,16035.0,-0.027887238557138528,201.50192413875084,49.10088864839396,152.4010354903569,0.1292385509634412,-16.73830611685654,-0.1606040332408872,77.02875290822108,0.25617417144980187,0.9496249206420915,16491.915429766585,16017.5,15543.084570233415,0.02289140413570363,-0.40173152601661566,0.030911108527942887,0.011690039473097678,AL,0.0335,-0.0081,15975.0,16495.0,16465.0
2010-10-11,0.01731399157697707,0.008268259072117593,0.007487131492746842,0.020211299954065228,2147.4,-0.012235510579576775,13.736771594788479,4.6431857856728485,9.09358580911563,0.4667268579060761,14.906928883304813,0.002191674613062469,75.97119422052927,0.26271943727894137,1.4722158131560936,2180.624300068225,2143.6666666666665,2106.7090332651082,2.0638297872340425,-0.7120000000000001,0.025489932188477053,0.005894212176718437,PM,0.0083,-0.0166,2137.0,2174.0,2132.0
2010-10-11,0.04475164011246485,0.04942339373970346,0.05016486104569006,0.0338511476930211,8670.4,-0.027764072662031885,331.1649254353324,188.22871189128568,142.93621354404672,-0.04445995298515451,0.5434772688993404,-0.36366028975576936,77.98912428959164,0.11196039225448384,-0.7658021248776677,8944.667139479343,8662.666666666666,8380.66619385399,-0.19790708775642202,20.963389446880747,-0.03427090108988625,0.011162632472191942,Y,0.0398787,0.00179453,8536.0,8918.0,8932.0
2010-10-11,0.054418709242185746,0.05846501128668172,0.05282167042889391,0.047119249665029034,8981.6,-0.042269140541693284,234.92886214352802,89.6497250259117,145.2791371176163,0.14013158355430777,1.0477333362172296,-0.10473044870016858,90.32311674806225,0.10765929365782194,1.0715241439900403,9376.919757130849,8952.0,8527.080242869151,0.6112586690275933,-0.5444228883743246,0.058310960837775976,0.009058776776914816,OI,0.050168,-0.0170685,8894.0,9378.0,9214.0
