tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-04-30,-0.005122575923893158,0.006261510128913444,-0.0011082379017362395,-0.0036363636363636364,2733.8,0.0054431776388378745,40.00260389191817,8.16762719954872,31.83497669236945,0.36135499759637635,-1.8077716915544408,-0.19396367247213817,56.51343426840876,0.014642275718284173,-0.1565484795226804,2765.1173878497616,2728.3333333333335,2691.5492788169054,-0.03441971727988793,0.32675096862093933,0.0008019314721249637,0.01191684808407343,MA,-0.00657654,-0.0124954,2733.0,2719.0,2687.0
2014-04-30,0.002959830866807611,-0.0004224757076468103,0.0008460236886632825,0.0029548332629801602,2365.0,-0.002951096121416526,5.104425923948384,1.968064772443518,3.1363611515048655,0.32327402627028806,0.3005714281407239,0.3379290920360375,61.901066941227505,-0.016046689326240832,1.1735092912740483,2375.386110776978,2363.8333333333335,2352.280555889689,0.32837788355913583,-0.45369394331837487,0.003473389022798452,0.00319657029903142,C,0.0025,0.00295234,2365.0,2372.0,2378.0
2014-04-30,0.00411522633744856,-0.001644736842105263,0.0016515276630883566,0.0,6115.0,0.002459016393442623,-62.4031628669527,-60.727590532875354,-1.6755723340773443,-0.13941881112664872,0.6274127748628563,-0.9523949881244129,23.129422762896738,0.21785274055440132,-0.326048596388692,6190.557609135879,6119.166666666667,6047.775724197455,0.04730831973898868,0.07307390963698099,-0.0013417637711468807,0.00604011864984435,V,0.0041,0.0041,6075.0,6100.0,6120.0
2014-04-30,0.011881188118811881,0.007196029776674938,0.007196029776674938,0.011881188118811881,4035.6,-0.012818003913894347,37.49290210044546,36.20395487824721,1.288947222198253,0.04546310826175323,0.11889112569069753,-0.6323057945897759,82.01846279723927,0.05937280470262011,0.0,4101.396268790929,4029.3333333333335,3957.2703978757377,-0.21052631578947364,0.0,0.0,0.00832523203818062,B,0.0136,0.00319489,4040.0,4088.0,4082.0
2014-04-30,-0.003083247687564234,0.017489069331667707,0.011048572024181781,0.011890118901189012,4822.4,-0.005690721649484611,-53.65107918455851,-77.57181864048312,23.920739455924604,-0.2909789445807052,0.1380337284634986,-4.18679320651262,33.65907739029697,-0.0970927332797909,0.2704361251530001,4880.309672904699,4818.333333333333,4756.356993761967,0.5816532258064516,-0.5134883720930232,-0.0008338215575118194,0.005552216689142584,RS,0.0062,0.001,4865.0,4850.0,4902.0
2014-04-30,-0.019115890083632018,0.009626955475330927,-0.010869565217391304,-0.007100591715976331,835.6,0.017783191230207093,-17.781022690142777,-31.676404173860846,13.895381483718069,-0.1539974914221366,0.14198832800518094,1.0676895941311189,29.799463235415786,-0.17247886429978743,-0.06978683530575723,855.2856533916911,836.6666666666666,818.0476799416422,-0.14857647596363427,0.41993517469029,0.0013340374729893854,0.014262534572274542,JM,-0.0191,0.0157,837.0,821.0,839.0
2014-04-30,0.008359456635318705,0.012587412587412588,0.00981423063441991,0.009742519137091163,2834.2,-0.021001727115716816,37.49719267695946,40.98835866425212,-3.4911659872926606,0.40614354413886855,-0.024885761711844187,-0.7728248464573352,83.77457779593385,0.014099732792694062,0.06748556650909086,2946.433847790304,2821.1666666666665,2695.899485543029,-0.04826419802658757,0.2275865341594696,0.0005641426667426614,0.011450207792125995,RM,0.0111771,-0.00795297,2871.0,2895.0,2869.0
2014-04-30,-0.003111802622805068,0.01076474545862301,0.008325832583258325,0.003105590062111801,4433.0,-0.011594202898550725,51.25236707640124,54.28007585218075,-3.0277087757795087,0.6248277828869605,-0.1889513239659864,-0.9144292787328206,81.33937427627168,-0.0679199955595727,-0.3115283373942197,4575.457352371785,4413.166666666667,4250.8759809615485,0.06375646994871306,0.09491327511129488,0.000969414697381435,0.006925944866053543,A,0.0,-0.00555926,4499.0,4485.0,4472.0
2014-04-30,-0.0009153318077803204,0.0027548209366391185,0.0027675276752767526,-0.00045641259698767686,10960.0,0.004122766834631242,12.174525137983437,135.2105172155785,-123.03599207759507,-0.8595118635395512,0.150855674594895,2.9910205459776007,53.44570011832866,-0.10368589678711732,-0.1238075588480692,11209.386254048548,10989.166666666666,10768.947079284784,-0.02767417349594542,0.1495737200475552,0.00011332499665727158,0.009156693070100454,L,0.0009,0.0151,10925.0,10915.0,11075.0
2014-04-30,0.001538757453356546,-0.006488549618320567,0.0007696748123917207,-0.002859866539561487,259.5900000000006,-0.002919147301707019,-0.16073622403411036,-3.2456807239743206,3.0849444999402102,-0.9209081792971098,0.04579960081276316,1.879718006670461,37.80875791688327,-0.13446068056804358,-0.2852073681567501,263.29156626386526,259.1416666666659,254.99176706946653,-0.05747415128301719,0.5697964503857289,-0.0004388649635034036,0.012876871348961831,AU,-0.0015,0.00997315,259.95,260.35,263.3
2014-04-30,0.004944375772558714,-0.00205761316872428,-0.0032976092333058533,0.002054231717337716,2440.6,0.0006560065600655634,140.90340249315977,65.84838426901392,75.05501822414585,-0.06972432711472339,0.8198062014492639,-0.34893204798244887,79.00444732999105,0.002171913348862966,1.000917062416753,2460.664178965721,2438.3333333333335,2416.002487700946,0.16133518776077876,-0.0972972972972973,0.0049489100737540315,0.00655090774763301,RI,0.0037,0.00618047,2427.0,2439.0,2442.0
2014-04-30,-0.06796116504854369,-0.06810284920083391,-0.059298245614035086,-0.0706896551724138,2834.0,0.05431547619047619,17.60215634265205,-1.152193053346148,18.7543493959982,-0.08703955327661386,-1.5285017614764171,0.09673316944222729,29.010183289535007,-0.5371208761467721,0.559186235343246,2984.405174397969,2836.6666666666665,2688.928158935364,0.05568138920347301,-0.3579873732542567,-0.03800294803303613,0.004939971536825247,WH,-0.00185667,-0.00148699,2683.0,2688.0,2686.0
2014-04-30,0.00033189512114171923,-0.0029752066115702478,-0.0013297872340425532,-0.004289013526888816,15136.0,0.004379562043795621,104.36851280051451,99.30439974539713,5.0641130551173745,-0.21655851946597976,0.06647674871144076,-0.8737240817586396,60.88603898228732,0.056709479883260444,-0.16252683551411823,15276.30118048696,15145.0,15013.69881951304,-0.08146240015125014,0.4175982492933345,-5.3941863761738544e-05,0.006197705016386649,ZN,-0.0033,0.00498173,15065.0,15070.0,15130.0
2014-04-30,0.006578947368421052,0.005204053683922213,0.004674182018146824,0.0073790653183930036,3623.2,-0.013289760348583927,44.09594229931372,52.49913704437629,-8.40319474506257,0.17723454279452783,0.04776135414405066,-0.33565168818907454,77.62800758564978,0.03309682010029696,0.2141012756003776,3728.080610646366,3610.5,3492.919389353634,-0.08883321568789354,0.23522859385486924,0.0014085610236866945,0.010477322907956015,M,0.00685495,-0.014172799999999998,3648.0,3672.0,3617.0
2014-04-30,0.0027941633033219497,0.0009287925696594427,0.0006209251785159888,-0.0009267840593141798,16107.0,-0.0026625386996904023,-69.65089760878072,-42.86003385419182,-26.790863754588905,-0.4127838146455271,-4.519357353198084,-0.7951618311624463,50.73732897946458,0.017800555625678737,-0.25804085158536766,16241.7168332903,16082.5,15923.2831667097,0.02209973480318236,0.5360250065121126,-0.0007210082782577799,0.005773399587850279,CF,0.0009,-0.0012,16105.0,16150.0,16130.0
2014-04-30,0.00020990764063811922,-0.002926421404682274,-0.0018915510718789407,-0.007284079084287201,47686.0,0.0007555089192025184,905.4463837506701,179.82088812492674,725.6254956257433,0.5185654147591467,4.896029897898238,0.2825846535408439,62.64023645493461,-0.005126720903351413,-0.3355642551955572,48430.16913822676,47536.666666666664,46643.16419510657,-0.06819234205069785,0.9549735631689809,-7.043750109058716e-05,0.01153211341866223,CU,-0.0033,0.00126024,47640.0,47650.0,47670.0
2014-04-30,-0.0026987242394504417,-0.008987126548457614,-0.0049079754601227,-0.006556580864497329,4068.6,0.0008856088560885385,3.8669158375319057,-73.79766876480257,77.66458460233447,-1.1200489301300305,-0.05638793168968835,0.6884900688729231,35.04434279898106,-0.11541176426517646,-0.3021510277423898,4124.436014774304,4060.0,3995.563985225697,-0.02889516970306324,0.6294365509689845,0.0008154223025432501,0.019445704982398,AG,-0.00635541,0.00466029,4076.0,4065.0,4096.0
2014-04-30,-0.006386523509811265,0.0066268433824901146,0.0025226571989162344,-0.003227591294725193,2161.4000000000005,0.006707033069399416,-38.32854285904841,-43.392767210685655,5.064224351637243,-0.12847125667997314,0.2587212792500208,-1.5328054502344046,15.005386874471299,-0.09054181154654767,-0.23679399198855855,2200.9415720801217,2165.3333333333317,2129.7250945865417,-0.06206966961301152,0.4415971306402878,0.0015122903968169895,0.014150732144280908,IF,-0.00509731,0.0007,2160.8,2147.0,2156.6
2014-04-30,0.0,0.00036010082823190496,0.0007222824124232575,-0.0010787486515641855,13912.0,0.0023054755043227667,105.90172084936421,86.43520570820928,19.46651514115493,-0.19423249658449604,0.2995600679609288,-0.70013915981324,68.28333497820525,0.060847944513961374,-0.0865044479072411,13985.323047055484,13919.166666666666,13853.010286277848,0.028901734104046246,-0.26053412462908015,-0.0,0.006384862627210819,PB,0.0007,0.00108108,13880.0,13880.0,13890.0
2014-04-30,-0.005133140840551813,0.004829362524146813,0.0038897893030794164,-0.0015989766549408379,6251.2,0.007932924862947407,-53.28778483624319,-80.03521436272577,26.747429526482577,-0.3301141010968972,0.12412594680987533,-4.203351986324199,23.765263664000074,-0.26282187402032037,-0.3138142790061493,6327.009751926681,6250.666666666667,6174.323581406653,-0.06878957518953374,0.3590490985650626,0.0016108528919147862,0.008201539821374088,TA,-0.00449438,-0.0173801,6234.0,6202.0,6106.0
2014-04-30,-0.006482982171799027,0.0026016260162601626,-0.0009797517962116264,-0.0009715025906735751,6158.0,0.004567699836867863,-9.678443279351995,17.97593379082637,-27.654377070178366,2.4944727597641196,-0.1406765879976038,0.16742524694325922,52.006291103735954,-0.12023042948571244,-0.24735413570578552,6200.97710856084,6156.333333333333,6111.689558105826,-0.0060580251041488144,0.1165791076595096,0.0016035924519013647,0.012256340867377149,P,-0.0038999,-0.0215,6170.0,6130.0,6006.0
2014-04-30,-0.00646551724137931,0.008382489909965849,0.0,-0.003372164316370325,3251.2,0.007499225286643886,-29.777150942821663,-72.93350827610409,43.15635733328243,-0.2603131764218582,0.01885376906923087,0.37758912322622923,28.095863022912226,-0.07118934983208551,-0.21676673859049628,3304.7143567860044,3253.6666666666665,3202.6189765473287,-0.08018872190651331,0.2702164862614488,0.0014015090857144156,0.008964791134206092,RB,-0.0052,0.00216651,3248.0,3227.0,3238.0
2014-04-30,0.0016505054672993605,0.0045388900350732415,0.0024813895781637717,0.005756578947368421,4860.6,0.0011534500514933808,12.938116417680249,23.586768895380924,-10.648652477700676,0.18013323341491,-0.2379729006965927,-0.4672849463923779,51.633622113401195,-0.13941176565929128,0.6245850944911122,4878.866637477305,4859.833333333333,4840.800029189361,0.06470824924198977,-0.18703721623347722,0.0010308811132512684,0.008936110004167771,SR,0.001,-0.0166,4847.0,4855.0,4789.0
2014-04-30,-0.01443298969072165,0.004506065857885615,-0.005923344947735192,-0.01891891891891892,14271.0,-0.004811715481171548,-323.50494522450936,-682.9410892801692,359.43614405565984,-0.3225150414658094,0.06035532682193545,1.1580048455291418,36.70783543241115,-0.0678608851913578,-0.3617400726946643,14692.344827441313,14228.333333333334,13764.321839225355,-0.07727467688373044,0.4329036413041607,0.00522099073992299,0.01972914317415587,RU,-0.0164609,-0.00069565,14550.0,14340.0,14365.0
2014-04-30,-0.0067064083457526085,-0.003335804299481097,-0.007459903021260724,-0.006282335550628234,13512.0,0.013653413353338334,278.22582026352393,118.60005776604008,159.62576249748383,-0.0012822838065550547,0.3810598770948579,-0.17166567443761094,55.03975982920688,-0.05926710627801974,-0.11141727821279222,13765.857454996052,13512.5,13259.142545003948,-0.013953997409846342,0.5055142963238024,0.0007472097644673101,0.004963109935439763,AL,-0.01,-0.0108574,13420.0,13330.0,13210.0
2014-04-30,-0.01288244766505636,0.00975609756097561,-0.004885993485342019,-0.0008025682182985554,1230.4,0.0035889070146819667,-15.938561029765424,-19.601867355526554,3.6633063257611305,-0.1576793015564421,0.23021618695431517,-2.2257914252474014,34.2651971251984,-0.26391143964267877,-0.23928661343561847,1242.1242513895863,1229.8333333333333,1217.5424152770802,-0.09065502533880614,0.14603352358933602,0.003082597274532927,0.011324233558114943,FG,-0.0104923,0.0032,1242.0,1226.0,1237.0
