tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-10-12,0.027850403546663634,0.004563605248146035,0.005893909626719057,0.028952725627686044,87576.0,-0.03145321831453218,298.261541931206,-2686.088223562144,2984.34976549335,-1.2506774396643527,-0.11672354800060697,0.6120916232591739,58.80823508721586,0.199095346416132,0.2272428551248898,91784.18910962078,86898.33333333333,82012.47755704587,-0.011787774707210224,-0.2058150595318359,0.006328805218324201,0.018321365150966343,NI,0.0297233,0.0326732,87970.0,90420.0,92290.0
2017-10-12,-0.005789270551910459,-0.030665669409124907,-0.020889748549323017,-0.026815642458100558,2659.0,0.032220496894409936,-12.405730422702163,-71.59667770643694,59.19094728373477,-0.6671861613400771,-0.25641835113218164,0.0030502144096110056,30.582167570447837,0.0195366457113949,0.06252554201911216,2788.8516463800997,2657.3333333333335,2525.8150202865672,0.0581107580056513,-0.22787132755701617,-0.00036197727915348606,0.02028808246305915,MA,-0.0231324,0.0283826,2591.0,2576.0,2645.0
2017-10-12,0.01261467889908257,-0.0068415051311288486,-0.022962112514351322,0.010112359550561797,442.9,0.003171007927519767,-20.99486098785104,-27.856297169124787,6.861436181273746,-0.1584189256141706,-0.14016592650658372,-0.07904730199521495,20.80508328608363,0.5288180922068118,0.5172516227412814,458.3176934854635,444.25,430.1823065145365,-0.016222404010255632,-0.27622124157557226,0.006524963130910661,0.033704265411100366,I,0.00340909,0.0507497,436.0,441.5,455.5
2017-10-12,0.0017953321364452424,-0.0005970149253731343,0.0011983223487118035,-0.0017857142857142857,1675.0,0.0005973715651135006,-23.64335939149032,5.5961331958574565,-29.239492587347776,0.3884764978770707,-0.44512726949885517,0.07840248047454068,38.89832192641329,-0.015132621514446633,-0.08330844806468439,1702.4785293399264,1678.1666666666667,1653.8548039934071,-0.16032398739039055,0.3503139228372873,-0.00014956633404790735,0.009401650953007237,C,0.0,0.00179211,1671.0,1674.0,1677.0
2017-10-12,0.0015463917525773195,-0.00051440329218107,-0.002583979328165375,0.000513347022587269,1947.8,0.002470406587750877,-29.874156963328687,13.317671122816535,-43.19182808614522,0.46882359425617737,-0.2690602202199816,0.1201559936273625,39.04588352100945,-0.023601714270413153,0.557597196747776,1987.63872139533,1952.1666666666667,1916.6946119380034,-0.10309604495538788,-0.20380953892044557,0.0008622637063109937,0.011356530544186175,CS,0.00154639,0.00361011,1940.0,1943.0,1946.0
2017-10-12,0.00749375520399667,0.0033444816053511705,-0.00336417157275021,0.0041390728476821195,2396.4,-0.009752066115702441,-61.06123215553271,-7.067353993641532,-53.993878161891175,0.21304199155564396,0.11220841969179578,0.2276097124375718,43.766910609830255,0.20229364392603416,-0.05453562152163783,2465.2850878107397,2402.6666666666665,2340.0482455225933,-0.12396480348840759,0.0987745400798232,-0.0004086765975809663,0.021958610284571824,BU,0.0100167,0.00999167,2402.0,2420.0,2426.0
2017-10-12,-0.002845549876165993,-0.000368712141164041,-0.002372666877570329,-0.0003684792335631583,94.89799999999983,0.002991069069384672,-0.10789457860281004,0.0005520005020294826,-0.10844657910483953,8.425234339205058,-1.0309731081876194,-18.012530625566647,30.08220582011775,-0.2892423397118591,0.3305143147700286,95.42923318113976,94.9583333333331,94.48743348552644,0.07923235828049686,-0.2335884164735021,-0.000940494967464943,0.0035402507804225833,T,-0.00316072,-0.00031697,94.885,94.615,94.615
2017-10-12,0.004694835680751174,0.0039032006245121,-0.01647058823529412,-0.010760953112990008,6465.0,0.007009345794392523,-221.77166607384424,-238.191212485142,16.419546411297745,-0.0476917512695225,-0.19465607666759424,-0.7388969796523651,21.564374610669276,0.3066609208254736,0.3034797747223822,6754.075933735518,6490.833333333333,6227.590732931148,0.02793469544856789,-0.24501109587685693,0.001424787674752968,0.01904486773020195,V,-0.002331,0.0244673,6390.0,6420.0,6490.0
2017-10-12,0.0036089238845143238,-0.0009836065573770865,-0.007220216606498158,-0.003549532107131223,619.0000000000016,0.011768551814321081,-10.667241567068686,-11.466436295622723,0.7991947285540366,0.294667186776387,-0.15685794834591116,-0.8509042865613742,21.832725881013744,-0.32613724659681315,-0.0789654681780257,655.6523506045098,622.9999999999994,590.347649395489,-0.07473711470347327,0.36025277630251995,-0.0002849803641595327,0.017198211568730335,ZC,-0.00293351,0.0192811,609.6,611.8,623.8
2017-10-12,0.0033928308010031986,0.0018474726574046704,0.0014814814814814814,0.0032371983519716477,2702.9999999999986,-0.006542193472508654,12.4442151238527,-0.040061097120858924,12.484276220973559,2.163005796726693,-0.959620203454152,1.5341539860623299,72.99741531934603,0.18170801009508683,-0.11318134350449024,2733.8585837372752,2697.833333333332,2661.808082929389,0.025485159091487214,0.11919500346981265,-0.0003840051483409578,0.0073440921704663155,IH,0.003763,0.00066176,2711.6,2720.8,2721.8
2017-10-12,0.052534562211981564,0.0027726432532347504,0.0018587360594795538,0.021257750221434897,1105.8,-0.03169877408056046,-83.16605479909663,-106.35704778469287,23.19099298559624,-0.12246205468879852,-0.0999185317764625,-0.008583177073682455,33.6014559829413,0.685201319981998,0.12219422108215616,1164.0154560423273,1108.8333333333333,1053.6512106243392,0.01614790630598043,-0.2422104295912875,0.006419419909385162,0.032135085197417264,JM,0.0377101,0.07453969999999999,1085.0,1142.0,1196.5
2017-10-12,-0.0015912124011908545,-0.00030788177339902644,-0.0015403573629081072,-0.00030777122339062466,97.45399999999991,0.002046167292169172,-0.024247316840572353,0.03492074493060335,-0.0591680617711757,-1.5091052799433877,5.512538565812242,-2.3999227022737935,31.357845337945705,-0.3057302297294819,0.587855061960353,97.85502180619352,97.49833333333355,97.14164486047358,0.01675767275466019,-0.27495924043348996,-0.0009354022646941317,0.002108301077030011,TF,-0.0016937,-0.000257,97.41,97.255,97.25
2017-10-12,-0.001359311282283643,-0.005855855855855856,-0.001364256480218281,-0.008050089445438283,2202.2,-0.000816696914700627,-15.195492781042503,47.854512724737056,-63.05000550577956,-6.13759135890747,-0.09782202033194293,0.2588447257392518,60.62286830827032,0.05238890838083452,-0.3363277596310845,2237.6484564368993,2205.1666666666665,2172.6848768964337,-0.10988873293802738,0.33527189236581995,0.00045717411821171437,0.015589470616466792,RM,-0.00586378,0.0344203,2207.0,2204.0,2284.0
2017-10-12,-0.010652117433099507,-0.007220216606498195,-0.011180447217888715,-0.010274852298998202,3837.0,0.007615546218487395,14.440068907805198,13.24204437784636,1.198024529958838,-0.0445968887076239,0.613784507823545,-0.8265875646292659,49.7697270906993,-0.16869861730858882,-0.3085718009938904,3886.604537319961,3835.6666666666665,3784.728796013372,0.012281408730530548,0.17645809508250282,0.003286943060729932,0.011918805000059257,A,-0.0160207,-0.00130719,3849.0,3808.0,3820.0
2017-10-12,0.01761879337960491,-0.012611665790856543,-0.005879208979155532,0.0021008403361344537,9475.0,-0.005771248688352571,-92.53235698016215,-105.47302206696541,12.940665086803264,-0.2665861882937433,-0.3184435772697482,-0.5473160934036544,43.53032628623149,0.5313980764219821,0.26912670314114046,9593.701826717632,9470.833333333334,9347.964839949036,-0.03868574406233239,-0.2443863485478735,0.004741687775578022,0.015753854361724027,L,0.0095339,0.032943699999999985,9365.0,9530.0,9720.0
2017-10-12,-0.0015914004323805493,-0.010288432946773687,-0.006439770094189189,-0.008084410759399559,6662.0800000000045,0.0017864124387243477,70.72028943082387,-62.05747205332614,132.77776148415,1.3020607102666513,-0.17332473600268264,0.2551167765664758,54.01853328760132,0.10113618680538088,-0.021173806521473125,6763.155051067282,6643.733333333331,6524.311615599379,0.01454957309635829,0.012828875842574472,3.369600485341443e-05,0.009704722458490935,IC,-0.00150146,0.0138457,6660.8,6650.2,6722.0
2017-10-12,0.003621876131836291,-0.001084402674859767,-0.0012688055102411553,0.0007212405337179539,277.10000000000093,3.2821894686861355e-15,-0.9971096911422705,-1.022018321259029,0.02490863011675848,-0.1457096693615901,-0.28650674084528865,-0.9060887588777774,42.21742005906362,0.09870896618485415,0.03772675928598403,279.1728152473651,277.1999999999997,275.2271847526343,-0.09261230182031709,-0.07195540791622093,0.0001366416489894387,0.007129784366859485,AU,0.00216998,0.0021692,276.1,277.1,277.2
2017-10-12,0.003347956592011083,-0.010262257696693273,-0.007763615295480881,-0.005466970387243736,8745.4,0.006259348751582055,27.1978184599011,-36.315975572614505,63.513794032515605,-2.630579430465929,-0.6811575483922381,-0.3466975578483447,47.86296184039102,0.15162381228949506,0.23574676885354728,8886.766491528742,8731.333333333334,8575.900175137926,-0.03202398593587813,-0.1652705475447133,0.0007892699488285467,0.01881713061794868,PP,-0.0018376,0.0375261,8662.0,8691.0,8958.0
